op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.333823529411767
mcpm10;1;75;125;2.5010280373831777
mcpm10;1;108;107;2.1341121495327102
mcpm10;1;109;84;20.63982300884956
mcpm10;1;112;125;2.1345794392523363
mcpm10;1;115;84;3.138095238095238
mcpm10;1;126;86;3.445
mcpm10;1;138;182;4.47473395677318
mcpm10;1;139;97;3.2725225225225225
mcpm10;1;141;95;2.228272727272727
mcpm10;1;146;103;3.309174311926605
mcpm10;1;155;114;1.7821188251001334
mcpm10;1;212;125;2.2864814814814816
mcpm10;1;217;150;1.4295535714285716
mcpm10;1;222;68;2.53
mcpm10;2;57;34;4.755
mcpm10;2;62;84;2.756271186440678
mcpm10;2;72;43;6.32
mcpm10;2;73;43;5.675454545454546
mcpm10;2;74;123;5.689166666666666
mcpm10;2;94;191;2.664
mcpm10;2;95;191;2.395714285714285
mcpm10;2;115;122;2.54
mcpm10;2;116;31;3.1533333333333338
mcpm10;2;116;122;2.955454545454545
mcpm10;2;118;69;3.875
mcpm10;2;118;112;5.36
mcpm10;2;118;113;4.041428571428571
mcpm10;2;119;112;5.88
mcpm10;2;119;113;4.93
mcpm10;2;131;102;9.740833333333333
mcpm10;2;131;148;3.46
mcpm10;2;132;148;3.9472727272727273
mcpm10;2;134;93;4.335
mcpm10;2;134;94;4.025
mcpm10;2;135;94;3.716666666666667
mcpm10;2;135;95;3.923333333333333
mcpm10;2;136;95;3.625
mcpm10;2;137;181;3.00125
mcpm10;2;138;181;2.7225
mcpm10;2;139;97;4.699090909090909
mcpm10;2;140;97;3.69
mcpm10;2;144;117;4.981111111111111
mcpm10;2;144;118;7.41
mcpm10;2;145;117;5.68
mcpm10;2;148;209;2.303333333333333
mcpm10;2;151;13;2.1814285714285715
mcpm10;2;152;13;2.079230769230769
mcpm10;2;153;120;6.236666666666667
mcpm10;2;168;75;8.334166666666667
mcpm10;2;179;55;4.4375
mcpm10;2;197;85;4.6425
mcpm10;2;197;86;4.68
mcpm10;2;198;85;4.837999999999999
