op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.988172043010753
mcpm10;1;108;107;30.1126213592233
mcpm10;1;109;84;39.82641509433962
mcpm10;1;112;125;3.147282608695652
mcpm10;1;114;117;3.0185714285714287
mcpm10;1;115;84;2.921413043478261
mcpm10;1;138;84;31.134343434343435
mcpm10;1;138;182;15.164368343433718
mcpm10;1;139;97;5.940227272727273
mcpm10;1;141;95;2.5537113402061857
mcpm10;1;146;103;32.58152173913044
mcpm10;1;155;114;17.225948220064723
mcpm10;1;212;125;5.345164835164836
mcpm10;1;217;150;1.9773737373737368
mcpm10;1;222;68;2.651648351648352
mcpm10;2;57;34;7.409090909090909
mcpm10;2;57;35;6.41
mcpm10;2;73;44;6.425
mcpm10;2;73;123;44.99166666666667
mcpm10;2;94;191;4.691428571428572
mcpm10;2;95;191;5.29
mcpm10;2;116;31;5.644833333333334
mcpm10;2;116;121;3.62
mcpm10;2;116;122;3.5036363636363634
mcpm10;2;117;69;8.93
mcpm10;2;118;69;8.956
mcpm10;2;118;112;6.92
mcpm10;2;118;113;7.172
mcpm10;2;119;112;7.6
mcpm10;2;119;113;9.172
mcpm10;2;131;102;5.108333333333333
mcpm10;2;131;148;4.91
mcpm10;2;132;148;5.279999999999999
mcpm10;2;136;96;5.726249999999999
mcpm10;2;136;97;7.305
mcpm10;2;137;181;5.295833333333333
mcpm10;2;139;97;8.362499999999999
mcpm10;2;145;117;7.263333333333333
mcpm10;2;148;209;3.995555555555556
mcpm10;2;148;210;4.166666666666667
mcpm10;2;153;119;5.6425
mcpm10;2;153;120;4.323329019003595
mcpm10;2;168;75;8.0925
mcpm10;2;179;55;7.71090909090909
mcpm10;2;179;56;8.95
mcpm10;2;197;85;4.86
mcpm10;2;197;86;4.640000000000001
mcpm10;2;198;85;5.27
mcpm10;2;198;86;5.1866666666666665
mcpm10;2;225;143;7.544166666666666
mcpm10;2;225;151;5.216666666666667
mcpm10;3;153;119;8.75
mcpm2p5;1;75;125;3.351935483870968
mcpm2p5;1;108;107;30.1126213592233
mcpm2p5;1;109;84;39.82641509433962
mcpm2p5;1;112;125;2.1571739130434784
mcpm2p5;1;114;117;1.4344897959183676
mcpm2p5;1;115;84;1.6417391304347826
mcpm2p5;1;138;84;31.134343434343435
mcpm2p5;1;138;182;14.311710821410419
mcpm2p5;1;139;97;3.586818181818181
mcpm2p5;1;141;95;1.615876288659794
mcpm2p5;1;146;103;29.480760869565216
mcpm2p5;1;155;114;16.95650377562028
mcpm2p5;1;212;125;3.1128571428571425
mcpm2p5;1;217;150;1.082828282828283
mcpm2p5;1;222;68;1.612857142857143
mcpm2p5;2;57;34;4.781818181818182
mcpm2p5;2;57;35;4.82
mcpm2p5;2;73;44;4.351666666666667
mcpm2p5;2;73;123;33.46666666666667
mcpm2p5;2;94;191;2.2985714285714285
mcpm2p5;2;95;191;2.4075
mcpm2p5;2;116;31;3.003
mcpm2p5;2;116;121;2.14
mcpm2p5;2;116;122;2.116363636363636
mcpm2p5;2;117;69;4.145
mcpm2p5;2;118;69;5.833
mcpm2p5;2;118;112;4.69
mcpm2p5;2;118;113;4.5280000000000005
mcpm2p5;2;119;112;4.77
mcpm2p5;2;119;113;5.224
mcpm2p5;2;131;102;3.330833333333333
mcpm2p5;2;131;148;3.42
mcpm2p5;2;132;148;3.364
mcpm2p5;2;136;96;5.00875
mcpm2p5;2;136;97;4.755
mcpm2p5;2;137;181;3.17
mcpm2p5;2;139;97;6.528333333333333
mcpm2p5;2;145;117;4.8275
mcpm2p5;2;148;209;2.1866666666666665
mcpm2p5;2;148;210;2.28
mcpm2p5;2;153;119;3.2625
mcpm2p5;2;153;120;2.366354956343092
mcpm2p5;2;168;75;5.033333333333333
mcpm2p5;2;179;55;5.112727272727273
mcpm2p5;2;179;56;4.17
mcpm2p5;2;197;85;2.7433333333333336
mcpm2p5;2;197;86;2.7375
mcpm2p5;2;198;85;2.81
mcpm2p5;2;198;86;2.686666666666667
mcpm2p5;2;225;143;5.760000000000001
mcpm2p5;2;225;151;3.5825
mcpm2p5;3;153;119;5.541666666666667
ta;1;26;149;35.33166666666667
ta;1;75;125;33.58494623655914
ta;1;108;107;30.1126213592233
ta;1;109;84;39.39354838709678
ta;1;114;117;30.13469387755102
ta;1;115;84;27.90652173913044
ta;1;138;84;31.134343434343435
ta;1;138;182;31.447504683303
ta;1;139;97;32.23636363636364
ta;1;141;95;29.90824742268041
ta;1;146;103;29.369565217391305
ta;1;155;114;31.431725997842502
ta;1;212;125;31.31098901098901
ta;1;217;150;33.40808080808081
ta;1;222;68;28.87912087912088
ta;2;24;51;31.3225
ta;2;57;34;30.35454545454545
ta;2;57;35;30.6
ta;2;73;123;32.95
ta;2;94;191;31.4
ta;2;95;191;31.95
ta;2;116;31;33.72833333333333
ta;2;116;121;31.0
ta;2;116;122;31.018181818181816
ta;2;117;69;29.200000000000003
ta;2;118;69;29.610000000000003
ta;2;118;112;30.1
ta;2;118;113;30.4
ta;2;119;112;29.8
ta;2;119;113;30.26
