op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;0.6
mcpm10;2;137;181;1.2
mcpm10;2;137;182;1.4
mcpm10;2;138;180;1.2
mcpm10;2;138;181;2.2
mcpm10;2;153;120;3.25588202020202
mcpm10;3;111;183;1.9166666666666667
mcpm10;3;140;120;2.2
mcpm10;3;141;142;2.35
mcpm2p5;2;136;181;0.55
mcpm2p5;2;137;181;0.6
mcpm2p5;2;137;182;0.6499999999999999
mcpm2p5;2;138;180;0.7
mcpm2p5;2;138;181;0.9
mcpm2p5;2;153;120;1.8322189393939392
mcpm2p5;3;111;183;1.525
mcpm2p5;3;140;120;1.875
mcpm2p5;3;141;142;1.925
ta;2;24;51;10.356666666666667
ta;2;129;99;10.295
ta;2;136;181;11.3
ta;2;137;181;11.4
ta;2;137;182;11.7
ta;2;137;185;10.809999999999999
ta;2;138;180;11.8
ta;2;138;181;11.5
ta;2;139;74;10.386666666666668
ta;2;152;121;10.484166666666669
ta;2;153;120;15.551121212121217
ta;3;111;183;11.233333333333334
ta;3;140;120;11.55
ta;3;141;142;11.4
hur;2;129;99;99.99
hur;2;136;181;57.5
hur;2;137;181;57.7
hur;2;137;182;59.1
hur;2;137;185;91.5875
hur;2;138;180;59.4
hur;2;138;181;57.9
hur;2;139;74;99.90000000000002
hur;2;152;121;98.9175
hur;2;153;120;59.64845454545455
hur;3;111;183;91.23333333333332
hur;3;140;120;91.35
hur;3;141;142;91.775
plev;2;129;99;1007.56
plev;2;137;185;977.5254166666668
plev;2;139;74;1006.935
plev;2;152;121;1009.8458333333332
plev;2;153;120;952.34
precip;2;129;99;0.07
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0458333333333333
wsx;2;24;51;-36.56656104329438
wsx;2;129;99;-0.3721560981975422
wsx;2;137;185;-16.693800940289652
wsx;2;152;121;-14.962462230584334
wsx;2;153;120;-10.389631465558494
wsy;2;24;51;-6.455019220651345
wsy;2;129;99;-11.986463279007776
wsy;2;137;185;-11.527668072659992
wsy;2;152;121;-4.263052429913393
wsy;2;153;120;-5.340850307757827
globalrad;2;129;99;280.4066666666667
globalrad;2;137;185;238.365
globalrad;2;139;74;162.97583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
