op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.59191304347826
mcpm10;1;109;84;15.575438596491228
mcpm10;1;112;125;11.582869565217392
mcpm10;1;115;84;5.967894736842106
mcpm10;1;131;102;1.9858181818181817
mcpm10;1;137;75;6.387535410764873
mcpm10;1;138;84;12.48973913043478
mcpm10;1;138;182;12.48897476512729
mcpm10;1;139;97;8.7370796460177
mcpm10;1;141;95;7.046347826086957
mcpm10;1;143;189;11.997142857142858
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.914655172413791
mcpm10;1;155;114;13.735750572082381
mcpm10;1;161;235;9.412566371681416
mcpm10;1;212;125;15.301739130434784
mcpm10;1;217;150;3.7229565217391305
mcpm10;1;222;68;14.896491228070175
mcpm10;2;57;34;11.863
mcpm10;2;57;35;12.315
mcpm10;2;72;43;13.75
mcpm10;2;72;44;16.78
mcpm10;2;73;42;13.573333333333332
mcpm10;2;73;43;12.738333333333337
mcpm10;2;73;123;7.075
mcpm10;2;94;191;11.025833333333331
mcpm10;2;116;122;10.25
mcpm10;2;118;69;9.253333333333334
mcpm10;2;118;112;13.09
mcpm10;2;118;113;13.6990243902439
mcpm10;2;119;113;15.390555555555554
mcpm10;2;131;102;12.170833333333334
mcpm10;2;131;148;15.08
mcpm10;2;132;86;2.78
mcpm10;2;132;148;15.575555555555557
mcpm10;2;132;149;19.13
mcpm10;2;133;85;3.75
mcpm10;2;133;86;4.0925
mcpm10;2;133;87;4.97
mcpm10;2;136;96;13.80181818181818
mcpm10;2;136;97;16.37
mcpm10;2;137;181;8.511666666666667
mcpm10;2;137;182;3.6
mcpm10;2;138;181;14.073333333333332
mcpm10;2;138;183;1.4
mcpm10;2;139;75;11.415
mcpm10;2;139;97;10.648333333333332
mcpm10;2;144;117;16.233333333333334
mcpm10;2;145;116;17.39
mcpm10;2;145;117;17.2725
mcpm10;2;145;124;13.112727272727271
mcpm10;2;148;209;11.581666666666663
mcpm10;2;151;12;1.3250000000000002
mcpm10;2;152;13;1.9285714285714288
mcpm10;2;153;120;16.693333333333342
mcpm10;2;154;15;0.0
mcpm10;2;154;120;4.8
mcpm10;2;168;75;16.895
mcpm10;2;179;55;13.580833333333333
mcpm10;2;197;85;5.69
mcpm10;2;197;86;1.5
mcpm10;2;199;1;20.87666666666667
mcpm10;2;225;150;10.3
mcpm10;2;225;151;9.02
mcpm10;3;136;182;28.0
mcpm10;3;137;181;26.5
mcpm10;3;137;182;28.6
mcpm10;3;139;75;20.116666666666667
mcpm10;3;139;181;24.78
mcpm10;3;144;124;25.825
mcpm10;3;145;155;22.8
mcpm10;3;153;119;26.60833333333333
mcpm10;3;153;120;25.004166666666663
mcpm2p5;1;108;107;4.508
