op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;13.066666666666668
mcpm10;2;137;183;13.2
mcpm10;2;138;180;12.45
mcpm10;2;138;181;13.9
mcpm10;2;139;181;12.3
mcpm10;2;139;182;14.9
mcpm10;2;142;183;14.5
mcpm10;2;153;120;8.338166666666666
mcpm10;3;111;183;2.34
mcpm10;3;141;142;3.4
mcpm2p5;2;137;181;7.133333333333333
mcpm2p5;2;137;183;6.9
mcpm2p5;2;138;180;6.8
mcpm2p5;2;138;181;7.5
mcpm2p5;2;139;181;6.6
mcpm2p5;2;139;182;8.0
mcpm2p5;2;142;183;8.0
mcpm2p5;2;153;120;4.932666666666667
mcpm2p5;3;111;183;1.51
mcpm2p5;3;141;142;1.775
ta;2;24;51;14.754166666666668
ta;2;129;99;16.615833333333335
ta;2;137;181;18.83333333333333
ta;2;137;183;18.5
ta;2;137;185;15.972083333333332
ta;2;138;180;18.6
ta;2;138;181;18.8
ta;2;139;74;16.86
ta;2;139;181;18.3
ta;2;139;182;18.9
ta;2;142;183;18.9
ta;2;152;121;17.5525
ta;2;153;120;22.89733333333333
ta;3;111;183;16.09
ta;3;141;142;16.866666666666667
hur;2;129;99;82.42833333333333
hur;2;137;181;42.4
hur;2;137;183;43.6
hur;2;137;185;75.74875
hur;2;138;180;43.2
hur;2;138;181;42.4
hur;2;139;74;81.98
hur;2;139;181;43.6
hur;2;139;182;41.9
hur;2;142;183;41.7
hur;2;152;121;75.015
hur;2;153;120;43.71733333333332
hur;3;111;183;75.85
hur;3;141;142;73.65833333333333
plev;2;129;99;1012.1716666666666
plev;2;137;185;982.4299999999998
plev;2;139;74;1011.7241666666667
plev;2;152;121;1012.1216666666668
plev;2;153;120;957.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.171982458615544
wsx;2;129;99;1.713108059056628
wsx;2;137;185;-5.561767160686658
wsx;2;152;121;-2.830478627371237
wsx;2;153;120;-3.2188190724964927
wsy;2;24;51;4.499634131806382
wsy;2;129;99;-0.2286978770910386
wsy;2;137;185;1.7851155529937606
wsy;2;152;121;-1.6560873699675938
wsy;2;153;120;-1.0443465797008284
globalrad;2;129;99;336.9125
globalrad;2;137;185;246.40208333333334
globalrad;2;139;74;280.34166666666664
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
