op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.558365384615385
mcpm10;1;112;125;5.056116504854368
mcpm10;1;120;66;5.54364161849711
mcpm10;1;129;104;4.978557692307692
mcpm10;1;137;23;6.387961165048544
mcpm10;1;137;75;4.958474576271186
mcpm10;1;137;91;7.434916201117318
mcpm10;1;138;182;7.637905993446215
mcpm10;1;141;87;7.3144791666666675
mcpm10;1;141;94;5.581920903954802
mcpm10;1;142;194;4.266990291262136
mcpm10;1;146;97;8.23854368932039
mcpm10;1;146;103;7.222330097087378
mcpm10;1;155;114;5.245641062250143
mcpm10;1;217;150;3.61621359223301
mcpm10;1;222;68;6.311747572815534
mcpm10;1;245;116;5.584519230769231
mcpm10;2;118;68;10.833333333333334
mcpm10;2;118;113;9.924310344827587
mcpm10;2;119;113;14.33
mcpm10;2;136;96;10.499166666666666
mcpm10;2;137;181;13.291666666666666
mcpm10;2;139;75;10.641666666666667
mcpm10;2;145;124;12.401666666666666
mcpm10;2;148;209;21.875
mcpm10;2;152;12;4.6
mcpm10;2;152;13;6.109090909090909
mcpm10;2;152;119;12.907999999999998
mcpm10;2;153;119;11.58
mcpm10;2;153;120;14.254
mcpm10;2;154;120;9.566666666666666
mcpm10;3;139;75;12.166666666666666
mcpm10;3;153;120;13.708333333333334
mcpm2p5;1;108;107;3.258653846153846
mcpm2p5;1;112;125;3.412912621359224
mcpm2p5;1;120;66;4.625722543352601
mcpm2p5;1;129;104;2.929519230769231
mcpm2p5;1;137;23;3.486796116504854
mcpm2p5;1;137;75;3.7079096045197737
mcpm2p5;1;137;91;5.481284916201117
mcpm2p5;1;138;182;6.247247983553273
mcpm2p5;1;141;87;5.050104166666666
mcpm2p5;1;141;94;3.8192090395480234
mcpm2p5;1;142;194;1.9395145631067965
mcpm2p5;1;146;97;4.470776699029126
mcpm2p5;1;146;103;4.881844660194175
mcpm2p5;1;155;114;3.3502707976394444
mcpm2p5;1;217;150;2.244466019417476
mcpm2p5;1;222;68;4.229805825242718
mcpm2p5;1;245;116;4.420576923076923
mcpm2p5;2;118;68;8.683333333333334
mcpm2p5;2;118;113;3.638620689655173
mcpm2p5;2;119;113;3.89
mcpm2p5;2;136;96;3.516666666666667
mcpm2p5;2;137;181;8.091666666666667
mcpm2p5;2;139;75;3.7741666666666656
mcpm2p5;2;145;124;4.288333333333333
mcpm2p5;2;148;209;13.3
mcpm2p5;2;152;12;4.6
mcpm2p5;2;152;13;5.736363636363636
mcpm2p5;2;152;119;4.661
mcpm2p5;2;153;119;4.05
mcpm2p5;2;153;120;8.395999999999999
mcpm2p5;2;154;120;6.933333333333334
mcpm2p5;3;139;75;8.033333333333333
mcpm2p5;3;153;120;10.058333333333334
ta;1;108;107;28.897115384615383
ta;1;112;125;30.27087378640777
ta;1;120;66;23.416763005780343
ta;1;129;104;27.359615384615385
ta;1;137;23;22.21456310679612
ta;1;137;75;19.985819209039548
ta;1;137;91;22.49167597765363
ta;1;138;182;19.403552529560244
ta;1;141;87;21.859375
ta;1;141;94;25.674717514124296
ta;1;142;194;27.65922330097088
ta;1;146;97;21.402912621359224
ta;1;146;103;27.319417475728155
ta;1;155;114;24.297644203312394
