op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.403478260869565
mcpm10;1;90;98;7.145086206896552
mcpm10;1;108;107;4.836724137931034
mcpm10;1;109;84;4.835982905982905
mcpm10;1;114;117;3.0242608695652176
mcpm10;1;115;84;3.649137931034483
mcpm10;1;129;104;4.47853448275862
mcpm10;1;137;75;4.878476821192053
mcpm10;1;137;83;5.084770114942529
mcpm10;1;138;84;8.32895652173913
mcpm10;1;138;182;5.777198275862069
mcpm10;1;143;189;3.1261206896551723
mcpm10;1;146;97;6.284636363636364
mcpm10;1;146;103;6.962758620689654
mcpm10;1;154;195;4.237844827586207
mcpm10;1;161;235;4.518275862068966
mcpm10;1;212;125;7.303162393162394
mcpm10;1;217;149;2.242260869565217
mcpm10;1;222;68;6.058596491228069
mcpm10;1;245;116;6.489913793103448
mcpm10;2;118;113;4.3050943396226415
mcpm10;2;119;113;3.317142857142857
mcpm10;2;131;102;22.5
mcpm10;2;133;86;32.93333333333333
mcpm10;2;136;96;3.516666666666667
mcpm10;2;137;181;12.7425
mcpm10;2;137;182;13.335833333333333
mcpm10;2;139;75;5.0675
mcpm10;2;144;117;7.28
mcpm10;2;144;118;7.69
mcpm10;2;145;117;8.635
mcpm10;2;145;118;8.22
mcpm10;2;145;124;7.624166666666667
mcpm10;2;148;209;19.366666666666667
mcpm10;2;151;13;0.5
mcpm10;2;152;13;0.911111111111111
mcpm10;2;153;13;2.45
mcpm10;2;153;120;11.141881313131314
mcpm10;2;179;55;5.0825000000000005
mcpm10;2;199;1;5.035555555555556
mcpm10;2;200;1;4.246666666666667
mcpm10;2;225;150;21.96666666666667
mcpm10;2;225;151;21.655555555555555
mcpm10;2;226;142;25.60833333333333
mcpm10;3;136;125;1.64
mcpm10;3;137;182;1.25
mcpm10;3;138;74;3.5
mcpm10;3;138;75;3.0
mcpm10;3;138;182;1.35
mcpm10;3;139;75;2.733333333333333
mcpm10;3;139;76;2.9
mcpm2p5;1;75;125;1.5360869565217392
mcpm2p5;1;90;98;2.3296551724137933
mcpm2p5;1;108;107;1.2391379310344828
mcpm2p5;1;109;84;1.476923076923077
mcpm2p5;1;114;117;1.042
mcpm2p5;1;115;84;1.3058620689655172
mcpm2p5;1;129;104;1.2025862068965518
mcpm2p5;1;137;75;2.094153846153846
mcpm2p5;1;137;83;1.5557471264367817
mcpm2p5;1;138;84;2.539217391304348
mcpm2p5;1;138;182;4.312068965517241
mcpm2p5;1;143;189;0.7644827586206897
mcpm2p5;1;146;97;1.5115454545454547
mcpm2p5;1;146;103;2.325603448275862
mcpm2p5;1;154;195;1.4621551724137931
mcpm2p5;1;161;235;1.326293103448276
mcpm2p5;1;212;125;2.190683760683761
mcpm2p5;1;217;149;0.6439130434782608
mcpm2p5;1;222;68;2.2589473684210524
mcpm2p5;1;245;116;2.5366379310344827
mcpm2p5;2;118;113;2.917735849056604
mcpm2p5;2;119;113;2.57
mcpm2p5;2;131;102;16.033333333333335
mcpm2p5;2;133;86;23.416666666666668
mcpm2p5;2;136;96;2.814166666666667
mcpm2p5;2;137;181;8.685
mcpm2p5;2;137;182;8.785833333333333
mcpm2p5;2;139;75;3.98
mcpm2p5;2;144;117;3.8725
mcpm2p5;2;144;118;3.6966666666666663
mcpm2p5;2;145;117;3.9175
