op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.633802816901408
mcpm10;1;75;125;20.21923076923077
mcpm10;1;108;107;31.237521367521367
mcpm10;1;109;84;19.61206896551724
mcpm10;1;112;125;11.064827586206896
mcpm10;1;114;117;7.034655172413793
mcpm10;1;115;84;8.668706896551724
mcpm10;1;138;182;14.606025293102675
mcpm10;1;139;97;11.752272727272729
mcpm10;1;141;95;13.351965811965812
mcpm10;1;146;103;13.957350427350429
mcpm10;1;155;114;18.849999999999998
mcpm10;1;212;125;15.508534482758622
mcpm10;1;217;150;10.854655172413796
mcpm10;1;222;68;10.883504273504274
mcpm10;2;57;34;29.68636363636364
mcpm10;2;57;35;23.27
mcpm10;2;73;123;35.516666666666666
mcpm10;2;94;191;12.63
mcpm10;2;115;31;10.67
mcpm10;2;115;121;15.66
mcpm10;2;116;31;10.7
mcpm10;2;116;121;15.898333333333332
mcpm10;2;116;122;19.545
mcpm10;2;116;124;15.94
mcpm10;2;117;69;21.842
mcpm10;2;118;69;21.217142857142854
mcpm10;2;131;148;20.166666666666668
mcpm10;2;132;85;0.12
mcpm10;2;132;87;0.73
mcpm10;2;132;148;18.46
mcpm10;2;133;85;0.45
mcpm10;2;133;86;0.7575
mcpm10;2;133;87;0.345
mcpm10;2;137;179;33.0
mcpm10;2;137;180;33.2
mcpm10;2;137;181;20.217
mcpm10;2;137;182;20.41
mcpm10;2;138;181;19.22875
mcpm10;2;145;124;0.1058333333333333
mcpm10;2;150;12;21.4
mcpm10;2;151;12;18.5
mcpm10;2;152;12;19.6
mcpm10;2;152;13;20.52857142857143
mcpm10;2;153;119;12.285196078431373
mcpm10;2;153;120;11.692429096130516
mcpm10;2;154;15;21.3
mcpm10;2;154;120;12.789
mcpm10;2;197;85;11.745
mcpm10;2;198;85;12.895
mcpm10;2;198;86;11.84
mcpm10;2;206;139;19.46238095238095
mcpm10;2;206;140;18.70794871794872
mcpm10;2;225;143;20.915
mcpm10;2;225;150;16.641666666666666
mcpm10;3;137;181;13.38
mcpm10;3;137;182;12.6
mcpm10;3;138;185;14.6
mcpm10;3;153;119;24.183333333333334
mcpm10;3;153;120;16.733333333333334
mcpm10;3;154;120;18.2
mcpm10;3;154;121;18.56
mcpm10;3;155;121;17.0
mcpm2p5;1;26;149;16.633802816901408
mcpm2p5;1;75;125;13.906153846153844
mcpm2p5;1;108;107;10.058547008547007
mcpm2p5;1;109;84;19.61206896551724
mcpm2p5;1;112;125;7.112844827586208
mcpm2p5;1;114;117;4.6384482758620695
mcpm2p5;1;115;84;6.276206896551724
mcpm2p5;1;138;182;13.574225513760739
mcpm2p5;1;139;97;6.448863636363637
mcpm2p5;1;141;95;9.175384615384615
mcpm2p5;1;146;103;8.527948717948718
mcpm2p5;1;155;114;18.849999999999998
mcpm2p5;1;212;125;10.081206896551723
mcpm2p5;1;217;150;5.963103448275862
mcpm2p5;1;222;68;8.656324786324786
mcpm2p5;2;57;34;26.823636363636364
mcpm2p5;2;57;35;19.43
mcpm2p5;2;73;123;25.975
mcpm2p5;2;94;191;9.531666666666666
mcpm2p5;2;115;31;9.29
mcpm2p5;2;115;121;11.42
mcpm2p5;2;116;31;8.920677966101696
mcpm2p5;2;116;121;11.316666666666668
mcpm2p5;2;116;122;13.945
mcpm2p5;2;116;124;11.48
mcpm2p5;2;117;69;17.258
mcpm2p5;2;118;69;18.02142857142857
mcpm2p5;2;131;148;16.036666666666665
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;15.44
mcpm2p5;2;133;85;0.13
mcpm2p5;2;133;86;0.1725
mcpm2p5;2;133;87;0.1275
mcpm2p5;2;137;179;20.2
mcpm2p5;2;137;180;20.8
mcpm2p5;2;137;181;13.568000000000001
mcpm2p5;2;137;182;13.89333333333333
mcpm2p5;2;138;181;13.0975
mcpm2p5;2;145;124;0.1058333333333333
mcpm2p5;2;150;12;16.1
mcpm2p5;2;151;12;15.15
mcpm2p5;2;152;12;15.9
mcpm2p5;2;152;13;16.5
mcpm2p5;2;153;119;9.370980392156863
mcpm2p5;2;153;120;9.265362087853022
mcpm2p5;2;154;15;16.8
mcpm2p5;2;154;120;9.6025
