op;Thing;Longitude;Latitude;Result
hur;2;148;209;36.375
hur;2;151;13;28.9
hur;2;152;12;31.7
hur;2;152;13;30.975862068965515
hur;2;153;120;37.13333333333333
hur;2;179;55;35.925000000000004
hur;2;199;1;69.65833333333333
hur;2;206;140;36.65
hur;2;225;143;34.63333333333333
hur;3;139;75;83.01666666666667
plev;2;129;99;1008.4808333333334
plev;2;137;185;945.9383333333334
plev;2;139;74;1005.0908333333332
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0482917925008124
wsx;2;129;99;0.5174556107623545
wsx;2;137;185;1.116936065816037
wsy;2;24;51;-6.694251390475753
wsy;2;129;99;-7.212873748323222
wsy;2;137;185;-7.751283073156519
globalrad;2;129;99;170.1175
globalrad;2;137;185;308.4941666666667
globalrad;2;139;74;128.3108333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
