op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.86896551724138
mcpm10;1;108;107;17.414827586206897
mcpm10;1;109;84;2.6956521739130435
mcpm10;1;112;125;19.850172413793103
mcpm10;1;115;84;13.475862068965515
mcpm10;1;126;86;16.318534482758622
mcpm10;1;131;102;23.00623931623932
mcpm10;1;138;182;18.757213969938107
mcpm10;1;146;103;24.63155172413793
mcpm10;1;155;114;7.33164124668435
mcpm10;1;161;235;9.869473684210526
mcpm10;1;217;150;18.656576576576576
mcpm10;1;222;68;29.764137931034483
mcpm10;2;57;34;40.751666666666665
mcpm10;2;62;84;11.505689655172414
mcpm10;2;63;84;12.005
mcpm10;2;73;43;49.475
mcpm10;2;74;123;12.800833333333337
mcpm10;2;94;191;13.776666666666666
mcpm10;2;116;31;18.625833333333333
mcpm10;2;116;122;14.295833333333334
mcpm10;2;118;69;20.81083333333333
mcpm10;2;131;102;17.478333333333335
mcpm10;2;136;96;20.7075
mcpm10;2;137;181;16.19
mcpm10;2;138;181;17.25
mcpm10;2;139;75;25.680000000000003
mcpm10;2;139;97;12.764545454545454
mcpm10;2;139;98;13.19
mcpm10;2;144;117;24.837777777777777
mcpm10;2;144;118;24.55
mcpm10;2;145;117;22.200000000000003
mcpm10;2;148;208;13.66
mcpm10;2;148;209;14.316363636363636
mcpm10;2;151;13;11.65
mcpm10;2;152;12;10.194
mcpm10;2;152;13;11.114259259259258
mcpm10;2;153;120;26.858333333333334
mcpm10;2;154;120;42.94
mcpm10;2;179;55;28.335
mcpm10;2;199;1;24.58083333333333
mcpm10;2;225;143;25.511666666666667
mcpm10;2;225;150;14.420833333333334
mcpm2p5;1;75;125;14.163103448275862
mcpm2p5;1;108;107;9.089137931034482
mcpm2p5;1;109;84;2.6956521739130435
mcpm2p5;1;112;125;15.614482758620689
mcpm2p5;1;115;84;9.425775862068967
mcpm2p5;1;126;86;11.599396551724135
mcpm2p5;1;131;102;16.202564102564104
mcpm2p5;1;138;182;11.962136752136752
mcpm2p5;1;146;103;14.0225
mcpm2p5;1;155;114;6.76465848806366
mcpm2p5;1;161;235;3.4849122807017543
mcpm2p5;1;217;150;11.2290990990991
mcpm2p5;1;222;68;19.954741379310345
mcpm2p5;2;57;34;39.48
mcpm2p5;2;62;84;10.91258620689655
mcpm2p5;2;63;84;11.155
mcpm2p5;2;73;43;48.64833333333333
mcpm2p5;2;74;123;11.9675
mcpm2p5;2;94;191;13.231666666666667
mcpm2p5;2;116;31;17.461666666666666
mcpm2p5;2;116;122;13.501666666666669
mcpm2p5;2;118;69;19.6475
mcpm2p5;2;131;102;16.18166666666667
mcpm2p5;2;136;96;19.745833333333334
mcpm2p5;2;137;181;15.030909090909091
mcpm2p5;2;138;181;16.29
mcpm2p5;2;139;75;24.615
mcpm2p5;2;139;97;12.05181818181818
mcpm2p5;2;139;98;12.5
mcpm2p5;2;144;117;23.46333333333333
mcpm2p5;2;144;118;23.5
mcpm2p5;2;145;117;21.12
mcpm2p5;2;148;208;12.95
mcpm2p5;2;148;209;13.409999999999998
mcpm2p5;2;151;13;10.72
mcpm2p5;2;152;12;9.706
mcpm2p5;2;152;13;10.433333333333334
mcpm2p5;2;153;120;25.128825757575758
mcpm2p5;2;154;120;33.5
mcpm2p5;2;179;55;27.014166666666668
mcpm2p5;2;199;1;23.469166666666663
mcpm2p5;2;225;143;24.954166666666666
mcpm2p5;2;225;150;13.921666666666669
ta;1;75;125;3.110344827586207
ta;1;108;107;3.444827586206897
ta;1;109;84;2.6956521739130435
ta;1;112;125;2.143103448275862
ta;1;115;84;3.933620689655173
ta;1;126;86;3.069827586206897
ta;1;131;102;3.67034188034188
ta;1;138;182;0.9401613616268787
ta;1;146;103;2.908620689655172
ta;1;155;114;3.139787798408488
ta;1;161;235;2.8043859649122806
ta;1;212;125;2.0793103448275865
ta;1;217;150;6.61891891891892
ta;1;222;68;1.2801724137931034
ta;2;24;51;1.2
ta;2;57;34;2.533333333333333
ta;2;62;84;2.7327586206896552
ta;2;63;84;2.8
ta;2;73;43;4.216666666666667
ta;2;74;123;3.725
ta;2;94;191;2.4833333333333334
ta;2;116;31;3.8
ta;2;116;122;4.258333333333334
ta;2;118;69;1.8833333333333333
ta;2;129;99;1.525
ta;2;131;102;3.391666666666667
ta;2;136;96;3.1916666666666664
ta;2;137;181;3.590909090909091
ta;2;137;185;2.254166666666667
ta;2;138;181;3.6
ta;2;139;74;1.8266666666666669
ta;2;139;75;4.416666666666667
ta;2;139;97;6.363636363636363
ta;2;139;98;6.1
ta;2;144;117;3.022222222222222
ta;2;144;118;2.8
ta;2;145;117;3.3
ta;2;148;208;2.7
ta;2;148;209;2.4181818181818184
ta;2;151;13;4.2
ta;2;152;12;3.94
ta;2;152;13;3.905555555555555
ta;2;152;121;1.2983333333333331
ta;2;153;120;3.515530303030303
ta;2;154;120;2.4
ta;2;179;55;3.475
ta;2;199;1;3.675
ta;2;225;143;5.033333333333333
ta;2;225;150;3.875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.97068965517242
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.0874017094017
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.57027027027026
hur;1;222;68;99.9
hur;2;57;34;69.85833333333333
hur;2;62;84;33.35862068965517
hur;2;63;84;33.25
hur;2;73;43;32.708333333333336
hur;2;74;123;29.85833333333333
hur;2;94;191;39.10833333333333
hur;2;116;31;32.975
hur;2;116;122;32.00833333333333
hur;2;118;69;35.75833333333333
hur;2;129;99;84.8775
hur;2;131;102;34.95
hur;2;136;96;35.275
hur;2;137;181;38.22727272727273
hur;2;137;185;74.94416666666667
hur;2;138;181;38.3
hur;2;139;74;81.35416666666667
hur;2;139;75;34.7
hur;2;139;97;27.58181818181818
hur;2;139;98;27.8
hur;2;144;117;37.61111111111112
hur;2;144;118;38.0
hur;2;145;117;37.25
hur;2;148;208;38.9
hur;2;148;209;40.00909090909091
hur;2;151;13;32.2
hur;2;152;12;31.34
hur;2;152;13;31.96666666666667
hur;2;152;121;86.69749999999999
hur;2;153;120;33.05643939393939
hur;2;154;120;33.7
hur;2;179;55;35.06666666666667
hur;2;199;1;70.99166666666666
hur;2;225;143;34.175000000000004
hur;2;225;150;34.65833333333333
plev;2;129;99;1015.4975
plev;2;137;185;953.7375
plev;2;139;74;1012.3158333333334
plev;2;152;121;1016.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.736995944495279
wsx;2;129;99;1.0972747273312229
wsx;2;137;185;1.4604230000164462
wsx;2;152;121;-0.2957425525373044
wsy;2;24;51;-4.25188346230046
wsy;2;129;99;-9.162149771086971
wsy;2;137;185;-6.160830561361482
wsy;2;152;121;-0.4214156327705279
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
