op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.227894736842105
mcpm10;1;75;125;10.836
mcpm10;1;108;107;8.909396551724138
mcpm10;1;109;84;28.326724137931038
mcpm10;1;112;125;10.630689655172414
mcpm10;1;115;84;7.062393162393162
mcpm10;1;137;75;6.427323943661971
mcpm10;1;138;84;12.374188034188034
mcpm10;1;138;182;20.111716988420504
mcpm10;1;139;97;8.509719626168224
mcpm10;1;141;95;8.167672413793104
mcpm10;1;143;189;8.963304347826087
mcpm10;1;146;103;12.657758620689656
mcpm10;1;154;195;9.27136752136752
mcpm10;1;155;114;9.183872679045093
mcpm10;1;161;235;9.131217391304348
mcpm10;1;212;125;12.601206896551725
mcpm10;1;217;150;8.522307692307692
mcpm10;1;222;68;10.210869565217392
mcpm10;1;245;116;9.80695652173913
mcpm10;2;57;34;26.84166666666667
mcpm10;2;72;43;24.130000000000003
mcpm10;2;72;44;23.63
mcpm10;2;73;43;26.926666666666662
mcpm10;2;73;123;47.86666666666667
mcpm10;2;94;191;48.7
mcpm10;2;116;121;15.48
mcpm10;2;116;122;15.89
mcpm10;2;117;69;24.33857142857143
mcpm10;2;118;69;23.912
mcpm10;2;118;112;21.59
mcpm10;2;118;113;27.4045
mcpm10;2;119;112;27.74
mcpm10;2;119;113;24.23888888888889
mcpm10;2;131;102;20.31583333333333
mcpm10;2;131;148;23.22142857142857
mcpm10;2;132;86;0.8400000000000001
mcpm10;2;132;87;1.04
mcpm10;2;132;148;26.502
mcpm10;2;133;86;0.5599999999999999
mcpm10;2;136;96;19.65416666666667
mcpm10;2;137;97;15.205
mcpm10;2;137;181;26.433333333333334
mcpm10;2;138;97;14.975
mcpm10;2;139;96;18.19
mcpm10;2;139;97;17.282857142857143
mcpm10;2;145;117;23.968333333333334
mcpm10;2;145;124;18.75333333333333
mcpm10;2;148;209;19.8275
mcpm10;2;153;120;22.73583333333335
mcpm10;2;179;55;18.8175
mcpm10;2;197;85;14.901666666666666
mcpm10;2;197;86;14.605
mcpm10;2;198;85;14.53
mcpm10;2;198;86;16.09
mcpm10;2;206;140;24.377333333333336
mcpm10;2;224;142;16.493333333333336
mcpm10;2;225;142;18.535
mcpm10;2;225;143;18.093333333333334
mcpm10;2;225;144;18.450000000000003
mcpm10;2;225;150;15.054166666666667
mcpm2p5;1;26;149;2.548684210526316
mcpm2p5;1;75;125;4.944
mcpm2p5;1;108;107;4.027586206896552
mcpm2p5;1;109;84;28.326724137931038
mcpm2p5;1;112;125;5.290948275862069
mcpm2p5;1;115;84;4.102735042735042
mcpm2p5;1;137;75;3.210140845070422
mcpm2p5;1;138;84;5.142820512820514
mcpm2p5;1;138;182;18.3842956999051
mcpm2p5;1;139;97;4.375794392523364
mcpm2p5;1;141;95;4.102155172413793
mcpm2p5;1;143;189;4.475913043478261
mcpm2p5;1;146;103;6.039655172413793
mcpm2p5;1;154;195;4.215897435897436
mcpm2p5;1;155;114;3.87881299734748
mcpm2p5;1;161;235;3.986347826086957
mcpm2p5;1;212;125;5.493620689655172
mcpm2p5;1;217;150;3.904957264957265
mcpm2p5;1;222;68;5.3875652173913045
mcpm2p5;1;245;116;4.603739130434782
mcpm2p5;2;57;34;20.370833333333334
mcpm2p5;2;72;43;16.774
mcpm2p5;2;72;44;16.38
mcpm2p5;2;73;43;17.275000000000002
mcpm2p5;2;73;123;35.74166666666667
mcpm2p5;2;94;191;10.95
mcpm2p5;2;116;121;9.26
mcpm2p5;2;116;122;8.965454545454547
mcpm2p5;2;117;69;14.6
mcpm2p5;2;118;69;14.919999999999998
mcpm2p5;2;118;112;19.15
mcpm2p5;2;118;113;18.12325
mcpm2p5;2;119;112;19.01
mcpm2p5;2;119;113;18.315
mcpm2p5;2;131;102;13.185833333333331
mcpm2p5;2;131;148;14.225714285714286
mcpm2p5;2;132;86;0.4075
mcpm2p5;2;132;87;0.3866666666666666
mcpm2p5;2;132;148;14.948
mcpm2p5;2;133;86;0.418
mcpm2p5;2;136;96;13.523333333333332
mcpm2p5;2;137;97;10.55
mcpm2p5;2;137;181;12.948333333333332
mcpm2p5;2;138;97;10.88
mcpm2p5;2;139;96;12.46
mcpm2p5;2;139;97;11.968571428571428
mcpm2p5;2;145;117;16.375833333333333
mcpm2p5;2;145;124;11.261666666666663
mcpm2p5;2;148;209;9.595833333333331
mcpm2p5;2;153;120;12.1975
mcpm2p5;2;179;55;12.605833333333331
mcpm2p5;2;197;85;8.963333333333333
mcpm2p5;2;197;86;8.805
mcpm2p5;2;198;85;9.4
mcpm2p5;2;198;86;9.27
mcpm2p5;2;206;140;18.3835
mcpm2p5;2;224;142;13.26
mcpm2p5;2;225;142;13.1575
mcpm2p5;2;225;143;13.39
mcpm2p5;2;225;144;13.305
mcpm2p5;2;225;150;10.573333333333332
ta;1;26;149;27.31578947368421
ta;1;75;125;26.90173913043478
ta;1;108;107;27.96034482758621
ta;1;109;84;28.326724137931038
ta;1;112;125;29.13189655172414
ta;1;115;84;26.01880341880342
ta;1;137;75;26.88543661971831
ta;1;138;84;28.587179487179487
ta;1;138;182;25.75600410326644
ta;1;139;97;30.485981308411212
ta;1;141;95;28.32586206896552
ta;1;143;189;8.963304347826087
ta;1;146;103;27.65603448275862
