op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.695176470588237
mcpm10;1;112;125;16.260714285714286
mcpm10;1;120;66;14.610144927536233
mcpm10;1;129;104;10.716666666666669
mcpm10;1;137;23;31.12058823529412
mcpm10;1;137;75;10.003533568904594
mcpm10;1;137;91;12.80532212885154
mcpm10;1;138;182;7.479791033933977
mcpm10;1;141;87;18.245285714285718
mcpm10;1;142;194;6.984457831325302
mcpm10;1;146;97;17.436265060240963
mcpm10;1;146;103;20.45329268292683
mcpm10;1;155;114;12.704096385542169
mcpm10;1;217;150;5.811176470588235
mcpm10;2;118;113;21.02525423728813
mcpm10;2;135;97;26.33
mcpm10;2;135;99;10.3
mcpm10;2;136;97;20.49
mcpm10;2;136;98;29.3775
mcpm10;2;137;97;18.75
mcpm10;2;137;98;26.29
mcpm10;2;137;181;10.7475
mcpm10;2;137;182;11.815
mcpm10;2;138;98;26.12
mcpm10;2;138;99;21.39
mcpm10;2;138;181;9.2575
mcpm10;2;138;182;17.77
mcpm10;2;145;124;23.8825
mcpm10;2;146;6;16.4
mcpm10;2;146;113;9.2
mcpm10;2;148;115;11.1
mcpm10;2;148;209;22.133333333333336
mcpm10;2;150;10;17.6
mcpm10;2;150;11;16.55
mcpm10;2;151;12;17.4
mcpm10;2;152;12;16.9
mcpm10;2;152;13;15.2
mcpm10;2;152;119;13.6
mcpm10;2;153;119;18.94
mcpm10;2;153;120;25.376540404040405
mcpm10;2;154;120;10.9
mcpm10;2;154;121;12.2
mcpm10;2;155;122;10.7
mcpm10;2;179;55;24.67
mcpm10;2;199;1;26.887272727272727
mcpm10;2;200;1;26.6
mcpm10;3;136;182;8.2
mcpm10;3;139;75;20.4
mcpm10;3;152;118;17.7
mcpm10;3;152;119;20.95
mcpm10;3;153;119;18.2
mcpm10;3;153;120;20.1
mcpm10;3;154;120;19.35
mcpm2p5;1;108;107;5.796235294117647
mcpm2p5;1;112;125;8.89857142857143
mcpm2p5;1;120;66;9.25
mcpm2p5;1;129;104;4.582261904761905
mcpm2p5;1;137;23;15.787764705882353
mcpm2p5;1;137;75;5.783745583038869
mcpm2p5;1;137;91;7.046778711484594
mcpm2p5;1;138;182;4.122406532662287
mcpm2p5;1;141;87;7.462428571428571
mcpm2p5;1;142;194;3.1420481927710844
mcpm2p5;1;146;97;6.673734939759036
mcpm2p5;1;146;103;10.624634146341464
mcpm2p5;1;155;114;6.0279518072289155
mcpm2p5;1;217;150;2.945529411764706
mcpm2p5;2;118;113;7.828474576271186
mcpm2p5;2;135;97;7.67
mcpm2p5;2;135;99;10.3
mcpm2p5;2;136;97;6.08
