op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.057722772277228
mcpm10;1;90;98;4.8640196078431375
mcpm10;1;108;107;4.255841584158415
mcpm10;1;109;84;7.507407407407408
mcpm10;1;112;125;5.1627
mcpm10;1;115;84;3.568118811881188
mcpm10;1;129;104;8.289523809523809
mcpm10;1;131;102;0.8528971962616821
mcpm10;1;138;84;6.0454
mcpm10;1;138;182;5.310059434702526
mcpm10;1;139;75;6.3980281690140846
mcpm10;1;139;97;4.238155339805825
mcpm10;1;141;87;6.276338028169014
mcpm10;1;141;95;2.895339805825243
mcpm10;1;143;189;3.624313725490196
mcpm10;1;146;97;6.4418
mcpm10;1;155;114;4.456930693069307
mcpm10;1;161;235;5.23813725490196
mcpm10;1;212;125;4.878921568627451
mcpm10;1;217;150;1.6987378640776698
mcpm10;1;222;68;4.884901960784314
mcpm10;2;57;34;5.4175
mcpm10;2;118;69;4.1658333333333335
mcpm10;2;131;148;3.4325
mcpm10;2;132;148;3.59875
mcpm10;2;136;96;4.076666666666667
mcpm10;2;137;181;4.115
mcpm10;2;138;181;3.545
mcpm10;2;139;97;2.9825
mcpm10;2;144;117;3.611666666666667
mcpm10;2;145;117;4.126666666666666
mcpm10;2;153;120;4.029999999999999
mcpm10;2;154;120;4.912916666666667
mcpm10;2;199;1;3.715
mcpm10;3;133;185;2.3
mcpm10;3;134;182;1.9
mcpm10;3;134;183;2.2
mcpm10;3;134;184;3.9
mcpm10;3;135;183;2.2
mcpm10;3;137;181;2.2
mcpm10;3;137;182;1.7
mcpm10;3;139;180;1.9
mcpm10;3;141;180;2.2
mcpm10;3;143;178;2.2
mcpm10;3;153;120;2.708333333333333
mcpm2p5;1;75;125;1.4778217821782178
mcpm2p5;1;90;98;1.555686274509804
mcpm2p5;1;108;107;0.9907920792079208
mcpm2p5;1;109;84;7.507407407407408
mcpm2p5;1;112;125;1.5015
mcpm2p5;1;115;84;1.250990099009901
mcpm2p5;1;129;104;8.289523809523809
mcpm2p5;1;131;102;0.1786915887850467
mcpm2p5;1;138;84;1.4897
mcpm2p5;1;138;182;3.5175025569881124
mcpm2p5;1;139;75;6.3980281690140846
mcpm2p5;1;139;97;1.1435922330097088
mcpm2p5;1;141;87;6.276338028169014
mcpm2p5;1;141;95;0.7994174757281554
mcpm2p5;1;143;189;0.8742156862745099
mcpm2p5;1;146;97;1.4461000000000002
mcpm2p5;1;155;114;1.5055445544554455
mcpm2p5;1;161;235;1.3915686274509804
mcpm2p5;1;212;125;1.1065686274509805
mcpm2p5;1;217;150;0.5557281553398058
mcpm2p5;1;222;68;2.101372549019608
mcpm2p5;2;57;34;3.855
mcpm2p5;2;118;69;2.7100000000000004
mcpm2p5;2;131;148;2.5
mcpm2p5;2;132;148;2.47
mcpm2p5;2;136;96;2.8075
mcpm2p5;2;137;181;2.548
mcpm2p5;2;138;181;2.35
mcpm2p5;2;139;97;1.9458333333333333
mcpm2p5;2;144;117;2.65
mcpm2p5;2;145;117;2.795
mcpm2p5;2;153;120;2.21166666666667
mcpm2p5;2;154;120;3.6554166666666665
mcpm2p5;2;199;1;2.555833333333333
mcpm2p5;3;133;185;2.2
mcpm2p5;3;134;182;1.8
mcpm2p5;3;134;183;2.0
mcpm2p5;3;134;184;2.5
mcpm2p5;3;135;183;2.0
mcpm2p5;3;137;181;1.95
mcpm2p5;3;137;182;1.7
mcpm2p5;3;139;180;1.75
mcpm2p5;3;141;180;1.6
mcpm2p5;3;143;178;1.8
mcpm2p5;3;153;120;2.183333333333333
ta;1;75;125;7.538613861386138
ta;1;90;98;7.521372549019607
ta;1;108;107;8.678217821782178
ta;1;109;84;7.507407407407408
ta;1;112;125;7.382000000000001
ta;1;115;84;8.752475247524753
ta;1;129;104;8.289523809523809
ta;1;131;102;0.4633018867924528
ta;1;138;84;8.288
ta;1;138;182;6.6575746376396925
ta;1;139;75;6.3980281690140846
ta;1;139;97;10.398058252427184
ta;1;141;87;6.276338028169014
ta;1;141;95;8.080582524271843
ta;1;143;189;8.221568627450981
ta;1;146;97;8.581
ta;1;154;195;8.0
ta;1;155;114;8.183168316831683
ta;1;161;235;8.08921568627451
ta;1;212;125;7.567647058823529
ta;1;217;150;13.22135922330097
ta;1;222;68;7.708823529411764
ta;2;24;51;6.5925
ta;2;57;34;8.075
ta;2;118;69;6.8500000000000005
ta;2;129;99;6.363333333333333
ta;2;131;148;8.225
ta;2;132;148;8.225
ta;2;136;96;8.041666666666666
ta;2;137;181;8.52
ta;2;137;185;7.072613636363636
ta;2;138;181;8.6
ta;2;139;97;12.25
ta;2;144;117;8.366666666666667
ta;2;145;117;8.450000000000001
ta;2;152;121;6.634166666666666
ta;2;153;120;7.21166666666667
ta;2;154;120;8.616666666666667
ta;2;199;1;8.299999999999999
ta;3;133;185;7.3
ta;3;134;182;7.3
ta;3;134;183;7.5
ta;3;134;184;7.3
ta;3;135;183;7.3
ta;3;137;181;7.4
ta;3;137;182;7.3
ta;3;139;180;7.4
ta;3;141;180;7.5
ta;3;143;178;7.5
ta;3;153;120;8.049999999999999
hur;1;75;125;99.90000000000002
hur;1;90;98;95.2586274509804
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.8528971962616821
hur;1;138;84;99.9
hur;1;138;182;84.98700429334869
hur;1;139;75;75.94661971830986
hur;1;139;97;99.9
hur;1;141;87;75.32098591549295
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.81262135922331
hur;1;222;68;99.9
hur;2;57;34;35.583333333333336
hur;2;118;69;37.325
hur;2;129;99;86.51666666666667
hur;2;131;148;36.525
hur;2;132;148;36.85
hur;2;136;96;36.80833333333333
hur;2;137;181;38.6
hur;2;137;185;77.71257575757576
hur;2;138;181;38.7
hur;2;139;97;26.71666666666667
hur;2;144;117;35.9
hur;2;145;117;35.96666666666667
hur;2;152;121;81.8725
hur;2;153;120;77.0183333333333
hur;2;154;120;36.07083333333333
hur;2;199;1;36.88333333333333
hur;3;133;185;72.3
hur;3;134;182;75.8
hur;3;134;183;80.7
hur;3;134;184;74.4
hur;3;135;183;75.8
hur;3;137;181;79.1
hur;3;137;182;77.7
hur;3;139;180;81.05
hur;3;141;180;83.4
hur;3;143;178;80.7
hur;3;153;120;74.49166666666666
plev;1;138;182;958.1770488095236
plev;2;129;99;1017.2808333333334
plev;2;137;185;986.5439393939394
plev;2;152;121;1018.04
plev;2;153;120;960.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.5210273619124
wsx;2;129;99;0.2987372332913307
wsx;2;137;185;-6.49488466595948
wsx;2;152;121;-7.185090149062579
wsx;2;153;120;-4.469419999058684
wsy;2;24;51;4.9261497656326085
wsy;2;129;99;6.033439071257702
wsy;2;137;185;-0.2642803712698729
wsy;2;152;121;2.86718917910604
wsy;2;153;120;1.2832711607506762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
