op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.737948717948717
mcpm10;1;108;107;7.819750000000001
mcpm10;1;109;84;13.328260869565218
mcpm10;1;112;125;9.988395061728395
mcpm10;1;115;84;7.85860759493671
mcpm10;1;137;75;7.661933534743202
mcpm10;1;138;84;16.647368421052633
mcpm10;1;138;182;9.944805848872603
mcpm10;1;139;97;7.62320987654321
mcpm10;1;146;103;10.025789473684211
mcpm10;1;155;114;9.683253289473685
mcpm10;1;212;125;12.008602150537634
mcpm10;1;217;150;7.248589743589743
mcpm10;1;222;68;9.498441558441558
mcpm10;2;57;34;12.1325
mcpm10;2;73;43;14.216666666666669
mcpm10;2;73;44;13.547999999999998
mcpm10;2;73;123;2.3000000000000003
mcpm10;2;94;191;8.719166666666666
mcpm10;2;116;31;5.973333333333333
mcpm10;2;116;122;9.5925
mcpm10;2;116;123;9.785
mcpm10;2;117;69;11.39
mcpm10;2;118;69;11.095
mcpm10;2;118;113;13.833333333333334
mcpm10;2;119;112;24.96
mcpm10;2;119;113;14.134
mcpm10;2;131;102;11.534166666666666
mcpm10;2;131;148;11.852857142857143
mcpm10;2;132;148;11.622
mcpm10;2;135;184;0.3
mcpm10;2;136;96;10.505
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.759166666666666
mcpm10;2;137;182;0.35
mcpm10;2;137;183;0.0
mcpm10;2;138;180;0.0
mcpm10;2;138;181;10.9175
mcpm10;2;139;97;9.190833333333334
mcpm10;2;144;117;11.95
mcpm10;2;145;117;12.873636363636365
mcpm10;2;148;209;9.675833333333332
mcpm10;2;153;119;11.02
mcpm10;2;153;120;9.146449494949495
mcpm10;2;168;75;14.894166666666669
mcpm10;2;179;55;12.64
mcpm10;2;197;85;9.654444444444444
mcpm10;2;198;85;9.42
mcpm10;2;206;140;12.7365
mcpm10;2;225;143;15.712727272727273
mcpm10;2;225;151;7.640000000000001
mcpm10;3;139;75;13.15
mcpm10;3;153;119;20.35833333333333
mcpm2p5;1;75;125;2.543461538461538
mcpm2p5;1;108;107;1.764625
mcpm2p5;1;109;84;13.328260869565218
mcpm2p5;1;112;125;2.3144444444444443
mcpm2p5;1;115;84;2.119367088607595
mcpm2p5;1;137;75;1.772809667673716
mcpm2p5;1;138;84;3.915394736842105
mcpm2p5;1;138;182;6.974746330011393
mcpm2p5;1;139;97;1.9276543209876544
mcpm2p5;1;146;103;2.573157894736842
mcpm2p5;1;155;114;7.862003289473685
mcpm2p5;1;212;125;12.008602150537634
mcpm2p5;1;217;150;1.7188461538461537
mcpm2p5;1;222;68;2.92987012987013
mcpm2p5;2;57;34;7.77
mcpm2p5;2;73;43;7.981666666666666
mcpm2p5;2;73;44;7.702
mcpm2p5;2;73;123;1.6
mcpm2p5;2;94;191;4.609166666666667
mcpm2p5;2;116;31;3.6246666666666663
mcpm2p5;2;116;122;4.28125
mcpm2p5;2;116;123;4.1475
mcpm2p5;2;117;69;5.449999999999999
mcpm2p5;2;118;69;5.772
mcpm2p5;2;118;113;6.988333333333333
mcpm2p5;2;119;112;12.8
mcpm2p5;2;119;113;7.176
mcpm2p5;2;131;102;5.5425
mcpm2p5;2;131;148;6.761428571428572
mcpm2p5;2;132;148;6.459999999999999
mcpm2p5;2;135;184;0.3
mcpm2p5;2;136;96;5.521666666666667
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.9575
mcpm2p5;2;137;182;0.2
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;5.545
mcpm2p5;2;139;97;4.285833333333334
mcpm2p5;2;144;117;5.93
mcpm2p5;2;145;117;6.320909090909091
mcpm2p5;2;148;209;5.035
mcpm2p5;2;153;119;5.76
mcpm2p5;2;153;120;4.8552474747474745
mcpm2p5;2;168;75;8.262500000000001
mcpm2p5;2;179;55;6.805833333333333
mcpm2p5;2;197;85;5.401111111111111
mcpm2p5;2;198;85;5.396666666666666
mcpm2p5;2;206;140;8.125166666666667
mcpm2p5;2;225;143;12.122727272727271
mcpm2p5;2;225;151;4.1675
mcpm2p5;3;139;75;4.783333333333333
mcpm2p5;3;153;119;8.208333333333334
ta;1;26;149;10.4625
ta;1;75;125;13.460256410256411
ta;1;108;107;14.23375
ta;1;109;84;13.328260869565218
ta;1;112;125;13.153086419753087
ta;1;115;84;15.764556962025315
ta;1;137;75;15.584471299093655
ta;1;138;84;15.476315789473684
ta;1;138;182;10.421253696134256
ta;1;139;97;17.99135802469136
ta;1;146;103;14.796052631578949
ta;1;155;114;14.205690789473683
ta;1;212;125;12.008602150537634
ta;1;217;150;18.80512820512821
ta;1;222;68;11.00909090909091
ta;2;24;51;13.884166666666664
ta;2;57;34;14.083333333333334
ta;2;73;43;16.099999999999998
ta;2;73;44;16.080000000000002
ta;2;73;123;17.625
ta;2;94;191;12.833333333333334
ta;2;116;31;12.608333333333333
ta;2;116;122;17.225
ta;2;116;123;17.225
ta;2;117;69;13.75
ta;2;118;69;14.0
ta;2;118;113;13.616666666666667
ta;2;119;112;13.6
ta;2;119;113;13.44
ta;2;129;99;13.415
ta;2;131;102;16.116666666666667
ta;2;131;148;14.071428571428571
ta;2;132;148;14.18
ta;2;135;184;14.6
ta;2;136;96;15.525
ta;2;136;182;15.1
ta;2;137;181;14.179166666666667
ta;2;137;182;14.8
ta;2;137;183;15.1
ta;2;137;185;15.769166666666669
ta;2;138;180;14.833333333333334
ta;2;138;181;13.3
ta;2;139;74;13.324166666666668
ta;2;139;97;19.95833333333333
ta;2;144;117;15.9
ta;2;145;117;15.78181818181818
ta;2;148;209;12.608333333333334
ta;2;152;121;11.845
ta;2;153;119;14.4
ta;2;153;120;14.97348484848485
ta;2;168;75;15.933333333333332
ta;2;179;55;15.366666666666667
ta;2;197;85;15.266666666666667
ta;2;198;85;15.3
ta;2;206;140;11.016666666666667
ta;2;225;143;16.19090909090909
ta;2;225;151;14.358333333333334
ta;3;139;75;12.533333333333331
ta;3;153;119;15.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.9804347826087
hur;1;112;125;99.9
hur;1;115;84;91.126582278481
hur;1;137;75;76.04070915407856
hur;1;138;84;99.9
hur;1;138;182;86.98478977111844
hur;1;139;97;97.93950617283951
hur;1;146;103;99.9
hur;1;155;114;96.651875
hur;1;212;125;99.9
hur;1;217;150;64.57051282051282
hur;1;222;68;99.9
hur;2;57;34;34.44166666666667
hur;2;73;43;33.733333333333334
hur;2;73;44;33.760000000000005
hur;2;73;123;33.425000000000004
hur;2;94;191;38.275
hur;2;116;31;48.70333333333333
hur;2;116;122;31.6
hur;2;116;123;31.125
hur;2;117;69;35.85
hur;2;118;69;35.84
hur;2;118;113;35.333333333333336
hur;2;119;112;35.3
hur;2;119;113;35.3
hur;2;129;99;76.54583333333333
hur;2;131;102;34.86666666666667
hur;2;131;148;36.285714285714285
hur;2;132;148;35.28
hur;2;135;184;41.5
hur;2;136;96;34.53333333333333
hur;2;136;182;40.4
hur;2;137;181;40.53333333333333
hur;2;137;182;41.5
hur;2;137;183;41.0
hur;2;137;185;68.92416666666666
hur;2;138;180;41.1
hur;2;138;181;40.225
hur;2;139;74;77.06083333333333
hur;2;139;97;25.575
hur;2;144;117;36.6
hur;2;145;117;36.33636363636364
hur;2;148;209;42.80833333333334
hur;2;152;121;82.65249999999999
hur;2;153;119;35.4
hur;2;153;120;36.34419191919192
hur;2;168;75;35.233333333333334
hur;2;179;55;35.78333333333333
hur;2;197;85;36.95555555555556
hur;2;198;85;36.7
hur;2;206;140;48.958333333333336
hur;2;225;143;35.41818181818182
hur;2;225;151;36.516666666666666
hur;3;139;75;77.91666666666667
hur;3;153;119;0.0
plev;1;137;75;960.3866018126888
plev;2;129;99;1018.8041666666668
plev;2;137;185;959.7566666666668
plev;2;139;74;1017.8158333333332
plev;2;152;121;1016.0416666666666
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.510940447747931
wsx;2;129;99;-1.817985390151277
wsx;2;137;185;-1.3408023513510972
wsx;2;152;121;-1.797192888419643
wsy;2;24;51;2.0226051326481067
wsy;2;129;99;-3.4985099935600643
wsy;2;137;185;-4.923081506886798
wsy;2;152;121;-1.688562323509941
globalrad;2;129;99;2.7091666666666665
