op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.922264150943396
mcpm10;1;112;125;3.71622641509434
mcpm10;1;120;66;2.6433802816901406
mcpm10;1;129;104;3.7427619047619047
mcpm10;1;137;23;6.255288461538461
mcpm10;1;137;75;3.869491525423729
mcpm10;1;137;91;3.741456582633053
mcpm10;1;138;182;4.185436228537974
mcpm10;1;141;87;3.8799029126213593
mcpm10;1;142;194;3.282980769230769
mcpm10;1;146;97;5.600761904761905
mcpm10;1;146;103;4.685566037735849
mcpm10;1;155;114;4.6681603773584905
mcpm10;1;217;150;1.7421495327102805
mcpm10;1;222;68;4.9843689320388345
mcpm10;1;245;116;3.2976190476190474
mcpm10;2;94;191;35.333333333333336
mcpm10;2;95;191;32.86666666666667
mcpm10;2;118;68;27.23333333333333
mcpm10;2;133;86;41.40833333333333
mcpm10;2;136;96;5.569166666666667
mcpm10;2;137;181;35.325
mcpm10;2;137;182;37.0
mcpm10;2;138;180;34.7
mcpm10;2;138;181;39.266666666666666
mcpm10;2;138;182;42.2
mcpm10;2;139;75;9.696666666666667
mcpm10;2;145;124;8.379166666666666
mcpm10;2;148;209;53.833333333333336
mcpm10;2;152;13;61.3
mcpm10;2;153;119;7.502222222222222
mcpm10;2;153;120;24.77559523809524
mcpm10;2;179;55;11.326666666666666
mcpm10;2;199;1;6.976666666666667
mcpm10;2;225;151;39.958333333333336
mcpm2p5;1;108;107;1.1921698113207548
mcpm2p5;1;112;125;1.416509433962264
mcpm2p5;1;120;66;1.631267605633803
mcpm2p5;1;129;104;1.150952380952381
mcpm2p5;1;137;23;2.1569230769230767
mcpm2p5;1;137;75;1.4070621468926554
mcpm2p5;1;137;91;1.6182072829131653
mcpm2p5;1;138;182;2.5418780895632365
mcpm2p5;1;141;87;1.6575728155339804
mcpm2p5;1;142;194;0.8823076923076923
mcpm2p5;1;146;97;1.903333333333333
mcpm2p5;1;146;103;2.0096226415094343
mcpm2p5;1;155;114;1.7534433962264153
mcpm2p5;1;217;150;0.8014018691588785
mcpm2p5;1;222;68;1.9409708737864075
mcpm2p5;1;245;116;1.4377142857142855
mcpm2p5;2;94;191;23.1
mcpm2p5;2;95;191;21.72222222222222
mcpm2p5;2;118;68;15.408333333333331
mcpm2p5;2;133;86;28.258333333333336
mcpm2p5;2;136;96;2.8216666666666668
mcpm2p5;2;137;181;22.575
mcpm2p5;2;137;182;23.53333333333333
mcpm2p5;2;138;180;21.9
mcpm2p5;2;138;181;25.166666666666668
mcpm2p5;2;138;182;26.6
mcpm2p5;2;139;75;3.6575
mcpm2p5;2;145;124;4.285833333333334
mcpm2p5;2;148;209;36.925
mcpm2p5;2;152;13;40.71666666666667
mcpm2p5;2;153;119;3.2544444444444443
mcpm2p5;2;153;120;15.354404761904762
mcpm2p5;2;179;55;3.7175
mcpm2p5;2;199;1;3.185833333333333
mcpm2p5;2;225;151;23.6
ta;1;108;107;29.85283018867925
ta;1;112;125;26.64433962264151
ta;1;120;66;18.806253521126763
ta;1;129;104;26.38095238095238
ta;1;137;23;17.486538461538462
ta;1;137;75;16.880084745762712
ta;1;137;91;19.6387675070028
ta;1;138;182;16.21324091183741
ta;1;141;87;18.75728155339806
ta;1;142;194;22.747115384615384
ta;1;146;97;17.51142857142857
ta;1;146;103;18.072641509433964
ta;1;155;114;19.37311320754717
ta;1;217;150;28.008411214953277
ta;1;222;68;22.97864077669903
ta;1;245;116;20.03619047619048
ta;2;24;51;16.529999999999998
ta;2;94;191;22.433333333333334
ta;2;95;191;22.0
ta;2;118;68;17.858333333333334
ta;2;129;99;19.421666666666667
ta;2;133;86;19.741666666666667
ta;2;136;96;27.675
ta;2;137;181;18.675
ta;2;137;182;18.933333333333334
ta;2;137;185;22.188333333333333
ta;2;138;180;18.6
ta;2;138;181;19.53333333333333
ta;2;138;182;20.1
ta;2;139;75;30.391666666666666
ta;2;145;124;26.775
ta;2;148;209;23.141666666666666
ta;2;152;13;25.891666666666666
ta;2;152;121;17.87333333333333
ta;2;153;119;26.933333333333334
ta;2;153;120;22.52404761904762
ta;2;179;55;26.5
ta;2;199;1;28.741666666666664
ta;2;225;151;21.71666666666667
hur;1;108;107;46.54150943396226
hur;1;112;125;64.51981132075473
hur;1;120;66;51.05590112676057
hur;1;129;104;67.37428571428572
hur;1;137;23;99.9
hur;1;137;75;59.91695638418079
hur;1;137;91;46.91898941176471
hur;1;138;182;91.64653721682849
hur;1;141;87;99.9
hur;1;142;194;75.35576923076923
hur;1;146;97;99.9
hur;1;146;103;99.83962264150944
hur;1;155;114;93.22028301886793
hur;1;217;150;35.98598130841121
hur;1;222;68;99.88058252427186
hur;1;245;116;99.9
hur;2;94;191;30.4
hur;2;95;191;31.23333333333333
hur;2;118;68;39.63333333333333
hur;2;129;99;53.045
hur;2;133;86;33.625
hur;2;136;96;27.891666666666666
hur;2;137;181;38.85
hur;2;137;182;38.266666666666666
hur;2;137;185;43.585
hur;2;138;180;40.3
hur;2;138;181;37.16666666666666
hur;2;138;182;35.8
hur;2;139;75;20.291666666666668
hur;2;145;124;30.166666666666668
hur;2;148;209;28.95833333333333
hur;2;152;13;22.666666666666668
hur;2;152;121;53.2925
hur;2;153;119;31.91111111111111
hur;2;153;120;36.61476190476191
hur;2;179;55;32.425000000000004
hur;2;199;1;25.09166666666667
hur;2;225;151;27.566666666666663
plev;1;120;66;962.9918591549296
plev;1;137;75;961.9420124293786
plev;1;137;91;962.4844226890756
plev;2;129;99;1017.55
plev;2;137;185;958.1216666666666
plev;2;152;121;1017.875
plev;2;153;120;962.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.685228908476862
wsx;2;129;99;-1.4496980833096476
wsx;2;137;185;-6.699747592392396
wsx;2;152;121;-8.075555261816092
wsx;2;153;120;-5.211927734235194
wsy;2;24;51;-11.957800953676214
wsy;2;129;99;-6.554597158593068
wsy;2;137;185;-8.013873571471107
wsy;2;152;121;-5.53889050424189
wsy;2;153;120;-4.298760902063543
globalrad;2;129;99;536.0775
globalrad;2;137;185;544.3816666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
