op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.875
mcpm10;1;75;125;2.4513513513513514
mcpm10;1;108;107;1.7627433628318585
mcpm10;1;109;84;16.907758620689656
mcpm10;1;112;125;2.3226126126126125
mcpm10;1;115;84;1.275
mcpm10;1;131;102;3.481578947368421
mcpm10;1;136;120;3.1985217391304346
mcpm10;1;138;182;18.39326434617821
mcpm10;1;146;103;2.569375
mcpm10;1;155;114;9.405575221238937
mcpm10;1;217;150;1.1464912280701751
mcpm10;1;222;68;2.05125
mcpm10;2;57;34;6.2316666666666665
mcpm10;2;94;191;1.92
mcpm10;2;95;191;1.7866666666666668
mcpm10;2;115;121;3.03
mcpm10;2;115;122;2.48
mcpm10;2;116;122;2.46
mcpm10;2;118;69;4.753333333333333
mcpm10;2;131;102;3.490833333333333
mcpm10;2;131;148;5.47
mcpm10;2;132;148;4.240909090909091
mcpm10;2;145;117;4.783333333333333
mcpm10;2;148;209;1.7375
mcpm10;2;151;13;3.0460000000000003
mcpm10;2;152;13;2.496909090909091
mcpm10;2;179;55;4.9275
mcpm10;2;206;140;4.1225
mcpm10;2;224;143;6.713333333333334
mcpm10;2;225;143;6.374444444444444
mcpm10;2;225;150;1.955
mcpm2p5;1;26;149;16.875
mcpm2p5;1;75;125;1.3004504504504504
mcpm2p5;1;108;107;0.8982300884955752
mcpm2p5;1;109;84;16.907758620689656
mcpm2p5;1;112;125;1.4484684684684686
mcpm2p5;1;115;84;0.9548214285714286
mcpm2p5;1;131;102;1.3519298245614035
mcpm2p5;1;136;120;1.6909565217391305
mcpm2p5;1;138;182;11.422226178979557
mcpm2p5;1;146;103;1.4399107142857144
mcpm2p5;1;155;114;9.132079646017699
mcpm2p5;1;217;150;0.6109649122807018
mcpm2p5;1;222;68;1.289642857142857
mcpm2p5;2;57;34;5.4925
mcpm2p5;2;94;191;1.262222222222222
mcpm2p5;2;95;191;1.3433333333333335
mcpm2p5;2;115;121;1.95
mcpm2p5;2;115;122;2.04
mcpm2p5;2;116;122;1.634
mcpm2p5;2;118;69;2.7475
mcpm2p5;2;131;102;2.245833333333333
mcpm2p5;2;131;148;2.08
mcpm2p5;2;132;148;2.338181818181818
mcpm2p5;2;145;117;3.3175000000000003
mcpm2p5;2;148;209;1.2925
mcpm2p5;2;151;13;1.5379999999999998
mcpm2p5;2;152;13;1.6576363636363636
mcpm2p5;2;179;55;3.3266666666666667
mcpm2p5;2;206;140;3.085833333333333
mcpm2p5;2;224;143;5.9
mcpm2p5;2;225;143;5.70888888888889
mcpm2p5;2;225;150;1.3291666666666666
ta;1;26;149;16.822222222222223
ta;1;75;125;17.61081081081081
ta;1;108;107;18.38230088495575
ta;1;109;84;16.907758620689656
ta;1;112;125;16.975675675675674
ta;1;115;84;17.552678571428572
ta;1;131;102;19.460438596491223
ta;1;136;120;17.252
ta;1;138;182;17.972151550974875
ta;1;146;103;17.974107142857143
ta;1;155;114;18.02079646017699
ta;1;212;125;16.95486725663717
ta;1;217;150;19.87894736842105
ta;1;222;68;18.863660714285714
ta;2;24;51;9.01
ta;2;57;34;17.066666666666666
ta;2;94;191;17.433333333333334
ta;2;95;191;17.900000000000002
ta;2;115;121;18.8
ta;2;115;122;18.9
ta;2;116;122;18.0
ta;2;118;69;16.375
ta;2;129;99;16.081666666666667
ta;2;131;102;18.016666666666666
ta;2;131;148;17.0
ta;2;132;148;17.099999999999998
ta;2;137;185;14.793333333333337
ta;2;139;74;16.170833333333334
ta;2;145;117;17.966666666666665
ta;2;148;209;16.533333333333335
ta;2;151;13;17.9
ta;2;152;13;17.35818181818182
ta;2;152;121;15.880833333333332
ta;2;179;55;18.05
ta;2;206;140;17.2
ta;2;224;143;18.966666666666665
ta;2;225;143;19.03333333333333
ta;2;225;150;18.4
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;83.50780701754385
hur;1;138;182;85.62927408177408
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.58859649122807
hur;1;222;68;98.14669642857145
hur;2;57;34;74.65833333333333
hur;2;94;191;37.72222222222222
hur;2;95;191;36.56666666666666
hur;2;115;121;35.8
hur;2;115;122;35.7
hur;2;116;122;36.56
hur;2;118;69;40.50833333333333
hur;2;129;99;86.76833333333333
hur;2;131;102;37.516666666666666
hur;2;131;148;39.8
hur;2;132;148;39.53636363636363
hur;2;137;185;82.21333333333332
hur;2;139;74;85.21833333333333
hur;2;145;117;38.35
hur;2;148;209;42.59166666666667
hur;2;151;13;36.66
hur;2;152;13;37.82363636363637
hur;2;152;121;84.62833333333333
hur;2;179;55;35.24166666666667
hur;2;206;140;39.6
hur;2;224;143;37.7
hur;2;225;143;37.72222222222222
hur;2;225;150;35.608333333333334
plev;2;129;99;1019.9941666666668
plev;2;137;185;961.9341666666668
plev;2;139;74;1019.5591666666668
plev;2;152;121;1021.4475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6424043750460566
wsx;2;137;185;-9.833456975867932
wsx;2;152;121;-6.05165796721355
wsy;2;129;99;-7.620146617002779
wsy;2;137;185;-4.4766815202583805
wsy;2;152;121;-3.3776345789374624
globalrad;2;129;99;59.48666666666667
globalrad;2;137;185;0.0608333333333333
globalrad;2;139;74;44.82333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;10.0
