op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.265454545454546
mcpm10;2;57;35;8.33
mcpm10;2;62;84;18.56692307692308
mcpm10;2;62;85;16.48
mcpm10;2;63;84;17.424285714285713
mcpm10;2;74;123;26.214166666666667
mcpm10;2;94;191;0.0885714285714285
mcpm10;2;95;191;0.086
mcpm10;2;116;31;29.419166666666666
mcpm10;2;116;122;22.24
mcpm10;2;116;123;14.87
mcpm10;2;117;69;7.970000000000001
mcpm10;2;117;122;15.69
mcpm10;2;117;123;15.896666666666668
mcpm10;2;118;69;28.411
mcpm10;2;131;102;30.111666666666665
mcpm10;2;132;148;42.153636363636366
mcpm10;2;137;181;35.75666666666667
mcpm10;2;137;182;26.776666666666667
mcpm10;2;138;181;26.915
mcpm10;2;138;182;35.35
mcpm10;2;148;209;22.308333333333334
mcpm10;2;151;13;22.276666666666667
mcpm10;2;152;13;28.519122807017546
mcpm10;2;153;120;46.59583333333333
mcpm10;2;179;55;26.26
mcpm10;2;225;143;133.0681818181818
mcpm10;2;225;150;73.02
mcpm10;2;225;151;86.455
mcpm2p5;2;57;34;4.883636363636364
mcpm2p5;2;57;35;6.79
mcpm2p5;2;62;84;2.177115384615385
mcpm2p5;2;62;85;2.35
mcpm2p5;2;63;84;2.064285714285714
mcpm2p5;2;74;123;3.6325
mcpm2p5;2;94;191;0.0885714285714285
mcpm2p5;2;95;191;0.086
mcpm2p5;2;116;31;4.948333333333333
mcpm2p5;2;116;122;5.355714285714286
mcpm2p5;2;116;123;6.14
mcpm2p5;2;117;69;3.26
mcpm2p5;2;117;122;5.89
mcpm2p5;2;117;123;6.1000000000000005
mcpm2p5;2;118;69;3.476
mcpm2p5;2;131;102;3.2133333333333334
mcpm2p5;2;132;148;4.235454545454545
mcpm2p5;2;137;181;5.008333333333334
mcpm2p5;2;137;182;4.523333333333333
mcpm2p5;2;138;181;4.795
mcpm2p5;2;138;182;5.47
mcpm2p5;2;148;209;2.6641666666666666
mcpm2p5;2;151;13;4.38
mcpm2p5;2;152;13;3.781929824561404
mcpm2p5;2;153;120;6.903333333333333
mcpm2p5;2;179;55;3.1325000000000003
mcpm2p5;2;225;143;19.12
mcpm2p5;2;225;150;5.024285714285715
mcpm2p5;2;225;151;5.1975
ta;2;24;51;1.2266666666666668
ta;2;57;34;1.945454545454545
ta;2;57;35;2.1
ta;2;62;84;2.523076923076923
ta;2;62;85;2.4
ta;2;63;84;2.8000000000000003
ta;2;74;123;3.2
ta;2;94;191;2.4714285714285715
ta;2;95;191;2.5
ta;2;116;31;3.1333333333333333
ta;2;116;122;4.642857142857143
ta;2;116;123;5.1
ta;2;117;69;1.25
ta;2;117;122;4.8
ta;2;117;123;4.9
ta;2;118;69;1.0100000000000002
ta;2;129;99;1.784166666666667
ta;2;131;102;2.958333333333333
ta;2;132;148;2.772727272727273
ta;2;137;181;3.6666666666666665
ta;2;137;182;3.533333333333333
ta;2;137;185;2.019090909090909
ta;2;138;181;3.85
ta;2;138;182;3.5
ta;2;139;74;1.9533333333333327
ta;2;148;209;2.0083333333333333
ta;2;151;13;3.8
ta;2;152;13;3.650877192982456
ta;2;152;121;1.856666666666667
ta;2;153;120;4.666666666666667
ta;2;179;55;3.358333333333333
ta;2;225;143;5.45
ta;2;225;150;3.1714285714285717
ta;2;225;151;3.05
hur;2;57;34;95.74545454545456
hur;2;57;35;94.1
hur;2;62;84;42.72692307692308
hur;2;62;85;42.5
hur;2;63;84;42.81428571428571
hur;2;74;123;38.90833333333333
hur;2;94;191;54.25714285714286
hur;2;95;191;54.48
hur;2;116;31;43.94166666666666
hur;2;116;122;37.614285714285714
hur;2;116;123;38.4
hur;2;117;69;48.4
hur;2;117;122;38.0
hur;2;117;123;38.16666666666666
hur;2;118;69;48.59
hur;2;129;99;99.99
hur;2;131;102;45.63333333333333
hur;2;132;148;46.018181818181816
hur;2;137;181;47.0
hur;2;137;182;47.03333333333333
hur;2;137;185;94.69636363636364
hur;2;138;181;47.05
hur;2;138;182;46.6
hur;2;139;74;99.90000000000002
hur;2;148;209;47.333333333333336
hur;2;151;13;42.66666666666666
hur;2;152;13;41.90526315789474
hur;2;152;121;99.99
hur;2;153;120;40.78333333333333
hur;2;179;55;45.49166666666667
hur;2;225;143;42.925
hur;2;225;150;42.74285714285714
hur;2;225;151;42.725
plev;2;129;99;1029.87
plev;2;137;185;967.1145454545456
plev;2;139;74;1025.7758333333334
plev;2;152;121;1029.2666666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4621884861678613
wsx;2;129;99;-0.3185288620812989
wsx;2;137;185;-0.2226639414959511
wsx;2;152;121;-2.8306128828997714
wsy;2;24;51;-6.701396866207239
wsy;2;129;99;-4.618777507895959
wsy;2;137;185;-5.083871536951502
wsy;2;152;121;-0.2391169420209828
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
