op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.79396551724138
mcpm10;1;90;98;5.4696428571428575
mcpm10;1;108;107;3.673448275862069
mcpm10;1;109;84;4.468965517241379
mcpm10;1;114;117;3.738275862068965
mcpm10;1;115;84;2.9370689655172413
mcpm10;1;129;104;3.932586206896552
mcpm10;1;137;75;3.904494382022472
mcpm10;1;137;83;4.53876404494382
mcpm10;1;138;182;3.3353223388305846
mcpm10;1;143;189;3.4266379310344828
mcpm10;1;146;97;5.304655172413794
mcpm10;1;146;103;4.647672413793104
mcpm10;1;154;195;4.492991452991452
mcpm10;1;155;114;4.581836734693877
mcpm10;1;161;235;4.933448275862069
mcpm10;1;212;125;4.066153846153847
mcpm10;1;217;149;1.446896551724138
mcpm10;1;222;68;2.274782608695652
mcpm10;1;245;116;5.063675213675214
mcpm10;2;118;113;4.654827586206897
mcpm10;2;119;112;15.137142857142855
mcpm10;2;119;113;8.853333333333333
mcpm10;2;131;102;0.0999999999999999
mcpm10;2;131;185;0.0
mcpm10;2;133;86;0.4818181818181818
mcpm10;2;133;184;0.0
mcpm10;2;134;182;0.0
mcpm10;2;134;183;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;96;6.420833333333333
mcpm10;2;136;182;0.6
mcpm10;2;136;183;0.2
mcpm10;2;137;181;10.627500000000001
mcpm10;2;137;182;2.585
mcpm10;2;138;181;4.753333333333333
mcpm10;2;139;75;16.871666666666666
mcpm10;2;140;181;0.0
mcpm10;2;141;180;0.0
mcpm10;2;142;181;0.1
mcpm10;2;144;117;6.396666666666667
mcpm10;2;145;117;7.550000000000001
mcpm10;2;145;124;8.528333333333334
mcpm10;2;148;209;0.2818181818181818
mcpm10;2;152;13;0.0916666666666666
mcpm10;2;153;120;4.287255411255411
mcpm10;2;179;55;13.736666666666666
mcpm10;2;199;1;16.579
mcpm10;2;200;1;3.235
mcpm10;2;225;150;0.1
mcpm10;2;226;142;0.0
mcpm10;3;137;181;1.2
mcpm10;3;137;182;1.5
mcpm10;3;138;181;1.02
mcpm10;3;139;75;1.6166666666666665
mcpm2p5;1;75;125;1.4408620689655174
mcpm2p5;1;90;98;1.7221428571428572
mcpm2p5;1;108;107;0.8194827586206896
mcpm2p5;1;109;84;1.2468103448275862
mcpm2p5;1;114;117;1.049568965517241
mcpm2p5;1;115;84;1.005862068965517
mcpm2p5;1;129;104;0.9462068965517242
mcpm2p5;1;137;75;1.322408963585434
mcpm2p5;1;137;83;1.395505617977528
mcpm2p5;1;138;182;1.7289310344827586
mcpm2p5;1;143;189;0.9354310344827588
mcpm2p5;1;146;97;1.181293103448276
mcpm2p5;1;146;103;1.3304310344827588
mcpm2p5;1;154;195;1.4347863247863248
mcpm2p5;1;155;114;1.408877551020408
mcpm2p5;1;161;235;1.447241379310345
mcpm2p5;1;212;125;0.842905982905983
mcpm2p5;1;217;149;0.4725862068965517
mcpm2p5;1;222;68;2.274782608695652
mcpm2p5;1;245;116;1.5303418803418805
mcpm2p5;2;118;113;3.2031034482758622
mcpm2p5;2;119;112;4.425714285714286
mcpm2p5;2;119;113;3.4433333333333334
mcpm2p5;2;131;102;0.0833333333333333
mcpm2p5;2;131;185;0.0
mcpm2p5;2;133;86;0.3454545454545454
mcpm2p5;2;133;184;0.0
mcpm2p5;2;134;182;0.0
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;2.5308333333333333
mcpm2p5;2;136;182;0.6
mcpm2p5;2;136;183;0.2
mcpm2p5;2;137;181;1.85125
mcpm2p5;2;137;182;0.83
mcpm2p5;2;138;181;2.191666666666667
mcpm2p5;2;139;75;4.75
mcpm2p5;2;140;181;0.0
mcpm2p5;2;141;180;0.0
mcpm2p5;2;142;181;0.1
mcpm2p5;2;144;117;3.2983333333333333
mcpm2p5;2;145;117;3.3083333333333336
mcpm2p5;2;145;124;2.8683333333333336
mcpm2p5;2;148;209;0.2636363636363636
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.024664502164502
mcpm2p5;2;179;55;2.8225
mcpm2p5;2;199;1;2.968
mcpm2p5;2;200;1;2.25
mcpm2p5;2;225;150;0.0454545454545454
mcpm2p5;2;226;142;0.0
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;1.2833333333333334
mcpm2p5;3;138;181;0.96
mcpm2p5;3;139;75;1.4666666666666668
ta;1;75;125;3.0198275862068966
ta;1;90;98;3.1785714285714284
ta;1;108;107;3.1939655172413794
ta;1;109;84;2.845689655172414
ta;1;114;117;2.623448275862069
ta;1;115;84;3.389655172413793
ta;1;129;104;3.0810344827586205
ta;1;137;75;2.9710084033613446
ta;1;137;83;4.2613483146067415
