op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.208095238095238
mcpm10;1;112;125;5.154811320754717
mcpm10;1;120;66;3.3532394366197185
mcpm10;1;129;104;4.403258426966292
mcpm10;1;137;23;5.8454
mcpm10;1;137;75;5.23816155988858
mcpm10;1;137;91;5.678711484593838
mcpm10;1;138;84;7.334380952380952
mcpm10;1;138;182;5.717530560533859
mcpm10;1;141;87;6.22
mcpm10;1;142;194;4.287714285714285
mcpm10;1;146;97;7.218846153846154
mcpm10;1;146;103;6.184571428571428
mcpm10;1;155;114;5.899666666666667
mcpm10;1;212;125;12.224074074074077
mcpm10;1;217;150;2.9144761904761904
mcpm10;1;222;68;5.3566666666666665
mcpm10;1;245;116;5.516190476190476
mcpm10;2;94;191;20.61428571428572
mcpm10;2;95;191;21.0
mcpm10;2;118;68;16.918181818181818
mcpm10;2;118;113;9.448260869565216
mcpm10;2;119;112;6.07
mcpm10;2;119;113;6.116666666666667
mcpm10;2;132;183;5.7
mcpm10;2;132;184;5.7
mcpm10;2;133;86;37.45
mcpm10;2;136;96;7.679166666666667
mcpm10;2;136;182;6.05
mcpm10;2;137;180;6.4
mcpm10;2;138;180;4.8
mcpm10;2;139;75;13.539166666666668
mcpm10;2;144;178;5.4
mcpm10;2;145;124;10.819166666666668
mcpm10;2;148;209;27.3
mcpm10;2;152;13;25.266666666666666
mcpm10;2;153;120;17.361190476190476
mcpm10;2;179;55;8.731666666666667
mcpm10;2;199;1;10.48
mcpm10;2;225;150;33.9875
mcpm10;2;225;151;32.43333333333333
mcpm10;3;136;125;8.2
mcpm10;3;139;76;13.608333333333334
mcpm10;3;153;120;9.195833333333333
mcpm2p5;1;108;107;2.5817142857142854
mcpm2p5;1;112;125;3.2400943396226416
mcpm2p5;1;120;66;2.6349295774647885
mcpm2p5;1;129;104;2.3234831460674155
mcpm2p5;1;137;23;2.8487
mcpm2p5;1;137;75;2.9933147632311976
mcpm2p5;1;137;91;3.829971988795518
mcpm2p5;1;138;84;3.5901904761904766
mcpm2p5;1;138;182;4.293088336796288
mcpm2p5;1;141;87;3.759700000000001
mcpm2p5;1;142;194;2.188952380952381
mcpm2p5;1;146;97;3.529519230769231
mcpm2p5;1;146;103;3.461619047619048
mcpm2p5;1;155;114;3.3611015274034144
mcpm2p5;1;212;125;12.224074074074077
mcpm2p5;1;217;150;1.672952380952381
mcpm2p5;1;222;68;3.48959595959596
mcpm2p5;1;245;116;3.596857142857143
mcpm2p5;2;94;191;13.87142857142857
mcpm2p5;2;95;191;14.15
mcpm2p5;2;118;68;8.527272727272727
mcpm2p5;2;118;113;5.348936170212766
mcpm2p5;2;119;112;4.96
mcpm2p5;2;119;113;3.865
mcpm2p5;2;132;183;3.8
mcpm2p5;2;132;184;3.7
mcpm2p5;2;133;86;26.008333333333336
mcpm2p5;2;136;96;5.19
mcpm2p5;2;136;182;3.75
mcpm2p5;2;137;180;3.4
mcpm2p5;2;138;180;2.7
mcpm2p5;2;139;75;8.088333333333333
mcpm2p5;2;144;178;3.7
mcpm2p5;2;145;124;6.9558333333333335
mcpm2p5;2;148;209;18.791666666666668
mcpm2p5;2;152;13;16.916666666666668
mcpm2p5;2;153;120;10.794642857142858
mcpm2p5;2;179;55;5.241666666666666
mcpm2p5;2;199;1;5.058333333333333
mcpm2p5;2;225;150;22.3125
mcpm2p5;2;225;151;21.2
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;8.450000000000001
mcpm2p5;3;153;120;6.8625
ta;1;108;107;14.032380952380953
ta;1;112;125;13.30377358490566
ta;1;120;66;14.097718309859154
ta;1;129;104;12.279775280898878
ta;1;137;23;12.879
ta;1;137;91;12.869943977591037
ta;1;138;84;12.96857142857143
ta;1;138;182;10.989448389143972
ta;1;141;87;13.961
ta;1;142;194;13.10095238095238
ta;1;146;97;12.807692307692308
ta;1;146;103;13.323809523809524
ta;1;155;114;13.281370170709794
ta;1;212;125;12.224074074074077
ta;1;217;150;13.184761904761904
ta;1;222;68;14.310101010101013
ta;1;245;116;13.278095238095238
ta;2;24;51;10.51
ta;2;94;191;14.157142857142857
ta;2;95;191;14.275
ta;2;118;68;11.78181818181818
ta;2;118;113;25.36304347826087
ta;2;119;112;25.4
ta;2;119;113;25.45
ta;2;129;99;10.704166666666666
ta;2;132;183;13.4
ta;2;132;184;13.1
ta;2;133;86;13.908333333333331
ta;2;136;96;25.075
ta;2;136;182;12.85
ta;2;137;180;13.1
ta;2;137;185;9.775
ta;2;138;180;13.3
ta;2;139;75;25.558333333333334
ta;2;144;178;13.3
ta;2;145;124;25.65833333333333
ta;2;148;209;13.941666666666668
ta;2;152;13;14.433333333333332
ta;2;152;121;11.100833333333334
ta;2;153;120;18.147619047619052
ta;2;179;55;25.9
ta;2;199;1;26.375
ta;2;225;150;15.0125
ta;2;225;151;14.766666666666666
ta;3;136;125;17.0
ta;3;139;76;11.8
ta;3;153;120;12.279166666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;58.51305867605634
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;60.75687719887956
hur;1;138;84;99.9
hur;1;138;182;91.14584413595999
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.15518867924528
hur;1;212;125;99.9
hur;1;217;150;86.30857142857143
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;38.21428571428572
hur;2;95;191;36.35
hur;2;118;68;40.68181818181818
hur;2;118;113;35.05106382978723
hur;2;119;112;32.7
hur;2;119;113;31.641666666666666
hur;2;129;99;76.95916666666666
hur;2;132;183;39.0
hur;2;132;184;38.1
hur;2;133;86;36.23333333333333
hur;2;136;96;33.483333333333334
hur;2;136;182;38.6
hur;2;137;180;39.4
hur;2;137;185;81.43166666666667
hur;2;138;180;38.8
hur;2;139;75;32.56666666666667
hur;2;144;178;39.3
hur;2;145;124;30.675
hur;2;148;209;39.74166666666667
hur;2;152;13;35.775
hur;2;152;121;70.8975
hur;2;153;120;41.40380952380953
hur;2;179;55;30.7
hur;2;199;1;29.866666666666664
hur;2;225;150;33.75
hur;2;225;151;32.166666666666664
hur;3;136;125;37.3
hur;3;139;76;67.25833333333334
hur;3;153;120;64.24583333333334
plev;1;120;66;955.9293030985916
plev;1;137;91;955.4551137254904
plev;2;129;99;1011.2575
plev;2;137;185;950.1858333333332
plev;2;152;121;1010.9175
plev;2;153;120;955.073333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.212531616321533
wsx;2;129;99;1.3463359243039772
wsx;2;137;185;-11.471149843267332
wsx;2;152;121;-7.137590420848675
wsx;2;153;120;-4.041817243762703
wsy;2;24;51;-14.844215577735214
wsy;2;129;99;-11.30564080852993
wsy;2;137;185;-11.38222456874219
wsy;2;152;121;-7.893530025585878
wsy;2;153;120;-5.323492215456189
globalrad;2;129;99;264.4066666666667
globalrad;2;137;185;215.4
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
