op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.35
mcpm10;2;62;84;18.76818181818182
mcpm10;2;62;85;50.65
mcpm10;2;63;84;15.5425
mcpm10;2;73;43;40.69
mcpm10;2;74;123;47.545
mcpm10;2;94;191;0.1066666666666666
mcpm10;2;95;191;0.105
mcpm10;2;116;31;40.06583333333334
mcpm10;2;116;121;33.662
mcpm10;2;116;122;45.26833333333334
mcpm10;2;117;121;54.29
mcpm10;2;131;102;47.70166666666666
mcpm10;2;131;148;124.4
mcpm10;2;132;148;147.983
mcpm10;2;137;182;146.26
mcpm10;2;138;181;55.531666666666666
mcpm10;2;138;182;63.24
mcpm10;2;152;13;30.7735
mcpm10;2;206;140;46.95666666666667
mcpm10;2;225;143;68.03666666666668
mcpm10;2;225;150;73.825
mcpm10;2;225;151;19.66
mcpm2p5;2;57;34;39.181666666666665
mcpm2p5;2;62;84;12.18109090909091
mcpm2p5;2;62;85;13.8
mcpm2p5;2;63;84;12.0725
mcpm2p5;2;73;43;38.990833333333335
mcpm2p5;2;74;123;17.291666666666668
mcpm2p5;2;94;191;0.1066666666666666
mcpm2p5;2;95;191;0.105
mcpm2p5;2;116;31;37.0675
mcpm2p5;2;116;121;19.372
mcpm2p5;2;116;122;17.948333333333334
mcpm2p5;2;117;121;17.02
mcpm2p5;2;131;102;20.508333333333333
mcpm2p5;2;131;148;29.49
mcpm2p5;2;132;148;30.64181818181818
mcpm2p5;2;137;182;23.98
mcpm2p5;2;138;181;23.183333333333334
mcpm2p5;2;138;182;22.98
mcpm2p5;2;152;13;19.975166666666667
mcpm2p5;2;206;140;30.189166666666665
mcpm2p5;2;225;143;34.245
mcpm2p5;2;225;150;13.782999999999998
mcpm2p5;2;225;151;11.82
ta;2;57;34;8.641666666666667
ta;2;62;84;8.836363636363636
ta;2;62;85;8.8
ta;2;63;84;8.75
ta;2;73;43;10.266666666666667
ta;2;74;123;9.458333333333334
ta;2;94;191;9.15
ta;2;95;191;9.116666666666667
ta;2;116;31;10.2
ta;2;116;121;10.42
ta;2;116;122;10.316666666666666
ta;2;117;121;10.2
ta;2;129;99;6.973333333333334
ta;2;131;102;9.6
ta;2;131;148;9.1
ta;2;132;148;9.127272727272729
ta;2;137;182;10.2
ta;2;137;185;6.8566666666666665
ta;2;138;181;10.1
ta;2;138;182;10.08
ta;2;139;74;7.581666666666667
ta;2;152;13;9.908333333333331
ta;2;152;121;7.301666666666667
ta;2;206;140;9.158333333333331
ta;2;225;143;11.616666666666667
ta;2;225;150;9.96
ta;2;225;151;9.5
hur;2;57;34;89.54166666666667
hur;2;62;84;43.96545454545454
hur;2;62;85;44.2
hur;2;63;84;44.225
hur;2;73;43;41.30833333333333
hur;2;74;123;40.5
hur;2;94;191;54.93333333333334
hur;2;95;191;54.76666666666667
hur;2;116;31;42.46666666666667
hur;2;116;121;38.88
hur;2;116;122;38.46666666666667
hur;2;117;121;38.7
hur;2;129;99;99.99
hur;2;131;102;44.78333333333333
hur;2;131;148;45.1
hur;2;132;148;45.54545454545455
hur;2;137;182;46.8
hur;2;137;185;98.34333333333336
hur;2;138;181;46.63333333333333
hur;2;138;182;46.88
hur;2;139;74;99.90000000000002
hur;2;152;13;42.06166666666666
hur;2;152;121;99.99
hur;2;206;140;45.4
hur;2;225;143;42.875
hur;2;225;150;43.6
hur;2;225;151;43.5
plev;2;129;99;1026.215
plev;2;137;185;965.3316666666666
plev;2;139;74;1023.3458333333332
plev;2;152;121;1025.0458333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.8375394606855617
wsx;2;137;185;1.7310249210966384
wsx;2;152;121;-0.2599344487560995
wsy;2;129;99;-3.288881748053665
wsy;2;137;185;-0.379331820035951
wsy;2;152;121;-0.2771896144336268
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;25.0
