op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.170877192982456
mcpm10;1;90;98;19.48530973451328
mcpm10;1;108;107;12.138859649122807
mcpm10;1;109;84;11.909115044247788
mcpm10;1;114;117;14.87
mcpm10;1;115;84;8.006896551724138
mcpm10;1;129;104;9.125486725663718
mcpm10;1;137;75;9.581073446327682
mcpm10;1;137;83;6.5
mcpm10;1;138;84;15.020695652173917
mcpm10;1;138;182;6.7643867924528305
mcpm10;1;141;95;6.613636363636363
mcpm10;1;143;189;10.959565217391305
mcpm10;1;146;97;14.405304347826087
mcpm10;1;146;103;11.431607142857144
mcpm10;1;154;195;14.396666666666668
mcpm10;1;155;114;10.669874808380175
mcpm10;1;161;235;14.298333333333334
mcpm10;1;212;125;19.78019047619048
mcpm10;1;217;149;6.9975221238938055
mcpm10;1;222;68;0.3672566371681416
mcpm10;1;245;116;20.602280701754385
mcpm10;2;118;113;18.9605
mcpm10;2;119;113;23.71
mcpm10;2;131;102;18.58333333333333
mcpm10;2;133;86;28.6
mcpm10;2;133;93;15.9
mcpm10;2;133;94;16.39
mcpm10;2;134;94;14.1875
mcpm10;2;134;95;16.47
mcpm10;2;135;95;16.945
mcpm10;2;135;96;17.94666666666667
mcpm10;2;137;181;32.583333333333336
mcpm10;2;137;182;32.025
mcpm10;2;138;178;32.5
mcpm10;2;138;179;32.2
mcpm10;2;139;75;20.61833333333333
mcpm10;2;145;124;22.655
mcpm10;2;148;209;23.175
mcpm10;2;153;119;20.42
mcpm10;2;153;120;21.609040404040403
mcpm10;2;179;55;20.096666666666668
mcpm10;2;199;1;21.426666666666662
mcpm10;2;225;150;35.099999999999994
mcpm10;2;225;151;37.86666666666667
mcpm10;2;226;142;19.575
mcpm10;3;137;181;16.15
mcpm10;3;137;182;13.233333333333333
mcpm10;3;138;181;13.6
mcpm10;3;139;75;34.9375
mcpm10;3;139;76;26.325
mcpm10;3;153;120;16.95714285714286
mcpm10;3;154;120;16.119999999999997
mcpm2p5;1;75;125;16.448333333333334
mcpm2p5;1;90;98;8.794513274336284
mcpm2p5;1;108;107;4.878771929824561
mcpm2p5;1;109;84;6.081592920353983
mcpm2p5;1;114;117;6.22
mcpm2p5;1;115;84;4.418448275862069
mcpm2p5;1;129;104;4.006902654867257
mcpm2p5;1;137;75;6.030790960451978
mcpm2p5;1;137;83;3.0
mcpm2p5;1;138;84;5.484782608695652
mcpm2p5;1;138;182;4.4995312499999995
mcpm2p5;1;141;95;3.4718181818181817
mcpm2p5;1;143;189;6.262869565217391
mcpm2p5;1;146;97;5.741826086956522
mcpm2p5;1;146;103;5.402767857142857
mcpm2p5;1;154;195;8.14421052631579
mcpm2p5;1;155;114;5.998456821665815
mcpm2p5;1;161;235;7.081052631578947
mcpm2p5;1;212;125;10.003904761904762
mcpm2p5;1;217;149;3.6641592920353983
mcpm2p5;1;222;68;0.3672566371681416
mcpm2p5;1;245;116;12.752631578947367
mcpm2p5;2;118;113;10.92780487804878
mcpm2p5;2;119;113;11.866842105263158
mcpm2p5;2;131;102;13.691666666666668
mcpm2p5;2;133;86;20.541666666666668
mcpm2p5;2;133;93;10.98
mcpm2p5;2;133;94;10.87
mcpm2p5;2;134;94;11.085
mcpm2p5;2;134;95;11.07
mcpm2p5;2;135;95;10.435
mcpm2p5;2;135;96;10.683333333333332
mcpm2p5;2;137;181;21.866666666666664
mcpm2p5;2;137;182;21.375
mcpm2p5;2;138;178;21.8
mcpm2p5;2;138;179;21.9
mcpm2p5;2;139;75;13.498333333333331
mcpm2p5;2;145;124;12.04
mcpm2p5;2;148;209;17.408333333333335
mcpm2p5;2;153;119;12.9
mcpm2p5;2;153;120;14.300214646464646
mcpm2p5;2;179;55;14.6
mcpm2p5;2;199;1;14.005
mcpm2p5;2;225;150;27.244444444444444
mcpm2p5;2;225;151;30.066666666666663
mcpm2p5;2;226;142;13.9
mcpm2p5;3;137;181;10.75
mcpm2p5;3;137;182;10.377777777777778
mcpm2p5;3;138;181;10.9
mcpm2p5;3;139;75;30.05
mcpm2p5;3;139;76;21.625
mcpm2p5;3;153;120;10.585714285714284
mcpm2p5;3;154;120;10.56
ta;1;75;125;2.3833333333333333
ta;1;90;98;2.3035398230088497
ta;1;108;107;2.437719298245614
ta;1;109;84;2.184955752212389
ta;1;114;117;14.87
ta;1;115;84;2.5129310344827585
ta;1;129;104;2.6053097345132747
ta;1;137;75;2.2014027149321267
ta;1;137;83;20.88
ta;1;138;84;2.758260869565217
ta;1;138;182;1.525
ta;1;141;95;1.7636363636363634
ta;1;143;189;2.3521739130434782
ta;1;146;97;2.9756521739130437
ta;1;146;103;2.0098214285714286
ta;1;154;195;1.7666666666666666
ta;1;155;114;2.220500766479305
ta;1;161;235;1.662280701754386
ta;1;212;125;1.2476190476190476
ta;1;217;149;4.28141592920354
ta;1;222;68;0.3672566371681416
ta;1;245;116;0.5631578947368421
ta;2;24;51;0.655
ta;2;118;113;21.4375
ta;2;119;113;21.389473684210525
ta;2;129;99;0.8583333333333334
ta;2;131;102;3.825
