op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.277272727272727
mcpm10;2;57;35;22.9
mcpm10;2;62;84;8.148793103448275
mcpm10;2;63;84;8.1
mcpm10;2;73;43;18.749166666666667
mcpm10;2;74;123;10.326666666666666
mcpm10;2;94;191;0.15
mcpm10;2;95;191;0.1485714285714285
mcpm10;2;116;31;18.235833333333336
mcpm10;2;116;122;10.544545454545457
mcpm10;2;116;123;12.0
mcpm10;2;117;69;16.052500000000002
mcpm10;2;118;69;13.72
mcpm10;2;118;70;10.72
mcpm10;2;131;102;13.721666666666666
mcpm10;2;131;148;14.55
mcpm10;2;132;148;14.54090909090909
mcpm10;2;137;181;12.98875
mcpm10;2;138;181;13.1775
mcpm10;2;148;209;9.978333333333332
mcpm10;2;151;13;9.816666666666666
mcpm10;2;152;12;11.323333333333332
mcpm10;2;152;13;10.471111111111112
mcpm10;2;199;1;13.263333333333334
mcpm10;2;200;1;13.160000000000002
mcpm10;2;206;140;11.658333333333331
mcpm10;2;225;143;18.843333333333334
mcpm10;2;225;150;8.47
mcpm10;2;225;151;8.478333333333333
mcpm2p5;2;57;34;25.30818181818182
mcpm2p5;2;57;35;21.7
mcpm2p5;2;62;84;7.48448275862069
mcpm2p5;2;63;84;7.359999999999999
mcpm2p5;2;73;43;17.3775
mcpm2p5;2;74;123;9.198333333333332
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1485714285714285
mcpm2p5;2;116;31;16.404166666666665
mcpm2p5;2;116;122;9.192727272727272
mcpm2p5;2;116;123;9.82
mcpm2p5;2;117;69;14.05
mcpm2p5;2;118;69;12.498571428571427
mcpm2p5;2;118;70;9.99
mcpm2p5;2;131;102;11.770833333333334
mcpm2p5;2;131;148;13.67
mcpm2p5;2;132;148;13.34909090909091
mcpm2p5;2;137;181;11.7825
mcpm2p5;2;138;181;11.97
mcpm2p5;2;148;209;8.903333333333334
mcpm2p5;2;151;13;8.5
mcpm2p5;2;152;12;10.283333333333331
mcpm2p5;2;152;13;9.319814814814814
mcpm2p5;2;199;1;12.005555555555556
mcpm2p5;2;200;1;12.123333333333331
mcpm2p5;2;206;140;10.678333333333336
mcpm2p5;2;225;143;17.778333333333332
mcpm2p5;2;225;150;7.506666666666667
mcpm2p5;2;225;151;7.318333333333332
ta;2;24;51;7.938333333333333
ta;2;57;34;8.200000000000001
ta;2;57;35;7.9
ta;2;62;84;7.218965517241379
ta;2;63;84;7.4
ta;2;73;43;9.391666666666667
ta;2;74;123;8.85
ta;2;94;191;8.0
ta;2;95;191;8.557142857142857
ta;2;116;31;8.799999999999999
ta;2;116;122;12.254545454545456
ta;2;116;123;12.0
ta;2;117;69;8.3
ta;2;118;69;7.942857142857143
ta;2;118;70;7.6
ta;2;129;99;7.555833333333333
ta;2;131;102;10.141666666666667
ta;2;131;148;9.2
ta;2;132;148;9.245454545454546
ta;2;137;181;9.35
ta;2;137;185;6.695454545454546
ta;2;138;181;9.9
ta;2;139;74;7.021666666666667
ta;2;148;209;8.158333333333333
ta;2;151;13;8.799999999999999
ta;2;152;12;8.6
ta;2;152;13;9.005555555555556
ta;2;152;121;6.408333333333334
ta;2;199;1;8.0
ta;2;200;1;8.4
ta;2;206;140;8.433333333333334
ta;2;225;143;11.583333333333334
ta;2;225;150;9.75
ta;2;225;151;9.7
hur;2;57;34;76.7
hur;2;57;35;76.2
hur;2;62;84;39.66034482758621
hur;2;63;84;39.55
hur;2;73;43;39.53333333333333
hur;2;74;123;35.74166666666667
hur;2;94;191;48.96
hur;2;95;191;47.6
hur;2;116;31;41.4
hur;2;116;122;32.27272727272727
hur;2;116;123;32.5
hur;2;117;69;41.9
hur;2;118;69;42.55714285714286
hur;2;118;70;42.7
hur;2;129;99;90.45833333333331
hur;2;131;102;38.925
hur;2;131;148;39.1
hur;2;132;148;38.85454545454545
hur;2;137;181;42.6625
hur;2;137;185;90.15818181818182
hur;2;138;181;41.575
hur;2;139;74;94.205
hur;2;148;209;44.125
hur;2;151;13;37.7
hur;2;152;12;38.3
hur;2;152;13;38.19074074074074
hur;2;152;121;99.09499999999998
hur;2;199;1;83.34444444444445
hur;2;200;1;82.53333333333335
hur;2;206;140;41.71666666666666
hur;2;225;143;38.39166666666667
hur;2;225;150;37.93333333333334
hur;2;225;151;37.98333333333333
plev;2;129;99;1020.8216666666668
plev;2;137;185;960.0609090909091
plev;2;139;74;1018.4175
plev;2;152;121;1019.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.276069383788854
wsx;2;129;99;-0.4002377133057999
wsx;2;137;185;-0.3700996714329272
wsy;2;24;51;1.6722989579646266
wsy;2;129;99;-0.3925099216989934
wsy;2;137;185;0.1016661501140259
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
