op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.87298245614036
mcpm10;1;108;107;61.39080357142858
mcpm10;1;109;84;2.1379310344827585
mcpm10;1;112;125;117.46315789473684
mcpm10;1;115;84;23.9
mcpm10;1;131;102;97.66170212765958
mcpm10;1;138;182;161.20308316263416
mcpm10;1;143;189;28.15652173913044
mcpm10;1;146;103;30.71405172413793
mcpm10;1;155;114;36.335434782608694
mcpm10;1;212;125;114.08269565217392
mcpm10;1;217;150;40.44263157894737
mcpm10;1;222;68;72.62594827586207
mcpm10;2;57;34;19.30333333333333
mcpm10;2;62;83;72.09666666666668
mcpm10;2;62;84;56.54240740740741
mcpm10;2;63;84;84.89666666666666
mcpm10;2;72;43;44.63
mcpm10;2;73;43;42.08636363636364
mcpm10;2;74;123;97.97416666666668
mcpm10;2;94;191;184.92111111111112
mcpm10;2;95;191;225.47
mcpm10;2;116;31;85.81083333333333
mcpm10;2;116;122;85.92583333333333
mcpm10;2;117;69;29.07
mcpm10;2;118;69;39.20181818181818
mcpm10;2;128;89;82.83
mcpm10;2;129;90;45.31
mcpm10;2;131;102;118.058
mcpm10;2;132;92;42.05
mcpm10;2;132;148;155.168
mcpm10;2;134;94;60.42
mcpm10;2;136;96;97.74416666666669
mcpm10;2;137;181;77.425
mcpm10;2;138;96;40.13
mcpm10;2;139;75;171.757
mcpm10;2;139;96;40.77
mcpm10;2;139;97;77.498
mcpm10;2;148;209;99.63
mcpm10;2;151;13;106.27
mcpm10;2;152;13;79.99813559322034
mcpm10;2;153;120;17.670833333333334
mcpm10;2;168;75;192.145
mcpm10;2;179;55;89.73727272727272
mcpm10;2;206;140;99.7375
mcpm10;2;225;143;165.9475
mcpm10;3;139;75;19.26
mcpm2p5;1;75;125;21.636578947368424
mcpm2p5;1;108;107;16.76008849557522
mcpm2p5;1;109;84;2.1379310344827585
mcpm2p5;1;112;125;29.94617391304348
mcpm2p5;1;115;84;13.192869565217393
mcpm2p5;1;131;102;31.812083333333334
mcpm2p5;1;138;182;71.12762172542118
mcpm2p5;1;143;189;10.247391304347827
mcpm2p5;1;146;103;12.144913793103449
mcpm2p5;1;155;114;16.110478260869566
mcpm2p5;1;212;125;32.28591304347826
mcpm2p5;1;217;150;9.37578947368421
mcpm2p5;1;222;68;28.81612068965517
mcpm2p5;2;57;34;15.7275
mcpm2p5;2;62;83;5.73
mcpm2p5;2;62;84;5.888518518518519
mcpm2p5;2;63;84;5.96
mcpm2p5;2;72;43;23.33
mcpm2p5;2;73;43;22.396363636363635
mcpm2p5;2;74;123;9.185833333333331
mcpm2p5;2;94;191;8.054444444444444
mcpm2p5;2;95;191;9.28
mcpm2p5;2;116;31;9.975
mcpm2p5;2;116;122;10.3
mcpm2p5;2;117;69;6.29
mcpm2p5;2;118;69;6.452727272727273
mcpm2p5;2;128;89;9.42
mcpm2p5;2;129;90;8.88
mcpm2p5;2;131;102;10.129166666666666
mcpm2p5;2;132;92;9.58
mcpm2p5;2;132;148;9.691666666666666
mcpm2p5;2;134;94;9.13
mcpm2p5;2;136;96;9.019166666666669
mcpm2p5;2;137;181;9.328333333333331
mcpm2p5;2;138;96;8.934999999999999
mcpm2p5;2;139;75;19.785833333333333
mcpm2p5;2;139;96;9.21
mcpm2p5;2;139;97;10.25
mcpm2p5;2;148;209;5.465833333333333
mcpm2p5;2;151;13;5.24
mcpm2p5;2;152;13;5.594406779661017
mcpm2p5;2;153;120;16.949166666666667
mcpm2p5;2;168;75;21.930833333333336
mcpm2p5;2;179;55;9.148181818181818
mcpm2p5;2;206;140;11.455833333333333
mcpm2p5;2;225;143;20.6025
mcpm2p5;3;139;75;15.69
ta;1;75;125;2.7666666666666666
ta;1;108;107;2.8469026548672565
ta;1;109;84;2.1379310344827585
ta;1;112;125;2.139130434782609
ta;1;115;84;2.7791304347826085
ta;1;131;102;3.995
ta;1;138;182;0.5702035692679976
ta;1;143;189;26.80660550458716
ta;1;146;103;2.372413793103448
ta;1;155;114;2.6213043478260873
ta;1;212;125;1.6321739130434785
ta;1;217;150;6.349122807017544
ta;1;222;68;1.878448275862069
ta;2;24;51;4.92
ta;2;57;34;2.058333333333333
ta;2;62;83;2.3000000000000003
ta;2;62;84;2.3925925925925924
ta;2;63;84;2.4
ta;2;72;43;3.5
ta;2;73;43;3.563636363636364
ta;2;74;123;2.958333333333333
ta;2;94;191;2.4000000000000004
ta;2;95;191;2.566666666666667
ta;2;116;31;2.841666666666667
ta;2;116;122;2.908333333333333
ta;2;117;69;1.3
ta;2;118;69;1.1636363636363638
ta;2;128;89;4.8
ta;2;129;90;4.7
ta;2;129;99;0.685
ta;2;131;102;2.5083333333333333
ta;2;132;92;4.9
ta;2;132;148;2.433333333333333
ta;2;134;94;4.8
ta;2;136;96;2.408333333333333
ta;2;137;181;2.75
ta;2;137;185;1.4375
ta;2;138;96;4.6
ta;2;139;74;0.9225
ta;2;139;75;3.716666666666667
ta;2;139;96;4.7
ta;2;139;97;4.92
ta;2;148;209;1.625
ta;2;151;13;2.4
ta;2;152;13;2.435593220338983
ta;2;153;120;4.766666666666667
ta;2;168;75;3.341666666666667
ta;2;179;55;2.327272727272728
ta;2;206;140;2.975
ta;2;225;143;4.166666666666667
ta;3;139;75;1.3633333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;28.15652173913044
hur;1;146;103;99.9
