op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.38
mcpm10;1;75;125;13.44921052631579
mcpm10;1;108;107;10.113982300884956
mcpm10;1;109;84;13.299115044247786
mcpm10;1;112;125;11.178859649122808
mcpm10;1;114;117;9.187727272727273
mcpm10;1;115;84;8.075929203539824
mcpm10;1;138;182;13.007931046885158
mcpm10;1;139;97;9.167610619469029
mcpm10;1;141;95;13.83141592920354
mcpm10;1;146;103;13.328245614035088
mcpm10;1;155;114;13.796929824561403
mcpm10;1;212;125;19.612280701754383
mcpm10;1;217;150;6.192105263157894
mcpm10;1;222;68;14.705175438596491
mcpm10;2;57;34;16.735454545454544
mcpm10;2;57;35;18.1
mcpm10;2;72;43;16.26
mcpm10;2;73;43;18.836666666666662
mcpm10;2;73;44;21.1025
mcpm10;2;73;45;15.12
mcpm10;2;74;43;18.655
mcpm10;2;94;191;9.895555555555555
mcpm10;2;95;191;11.206666666666669
mcpm10;2;115;121;8.95
mcpm10;2;115;122;10.795
mcpm10;2;116;31;9.9775
mcpm10;2;116;122;10.538333333333334
mcpm10;2;117;69;17.574
mcpm10;2;117;122;10.946666666666667
mcpm10;2;118;69;17.75
mcpm10;2;118;112;12.77
mcpm10;2;118;113;12.796666666666669
mcpm10;2;119;113;13.67
mcpm10;2;131;102;11.7625
mcpm10;2;131;148;15.6
mcpm10;2;132;148;14.630000000000004
mcpm10;2;133;86;0.1366666666666666
mcpm10;2;133;87;0.2866666666666667
mcpm10;2;136;96;11.807272727272728
mcpm10;2;136;97;13.01
mcpm10;2;137;180;5.65
mcpm10;2;137;181;8.5575
mcpm10;2;137;182;9.26111111111111
mcpm10;2;138;96;10.1
mcpm10;2;138;181;11.14
mcpm10;2;138;182;5.7
mcpm10;2;139;75;14.464166666666666
mcpm10;2;139;97;11.435714285714283
mcpm10;2;139;98;11.323333333333332
mcpm10;2;140;98;10.64
mcpm10;2;145;117;11.433333333333332
mcpm10;2;145;124;0.2075
mcpm10;2;151;12;15.6
mcpm10;2;152;14;15.5
mcpm10;2;153;14;15.45
mcpm10;2;153;15;15.6
mcpm10;2;153;120;8.24321111111111
mcpm10;2;154;15;14.9
mcpm10;2;154;120;9.576
mcpm10;2;168;75;20.3425
mcpm10;2;179;55;16.078333333333333
mcpm10;2;197;85;10.478333333333332
mcpm10;2;197;86;10.924
mcpm10;2;198;85;10.43
mcpm10;2;206;139;22.47
mcpm10;2;206;140;17.060925925925925
mcpm10;2;224;143;20.73
mcpm10;2;225;143;23.80090909090909
mcpm10;2;225;150;11.72
mcpm10;2;225;151;11.004
mcpm10;3;131;101;13.6
mcpm10;3;131;102;13.68
mcpm10;3;137;181;9.6
mcpm10;3;137;182;10.32
mcpm10;3;139;75;14.566666666666668
mcpm10;3;139;97;17.366666666666667
mcpm10;3;153;120;10.683333333333332
mcpm2p5;1;26;149;10.38
mcpm2p5;1;75;125;7.930175438596491
mcpm2p5;1;108;107;5.313628318584072
mcpm2p5;1;109;84;13.299115044247786
mcpm2p5;1;112;125;6.796578947368421
mcpm2p5;1;114;117;4.494090909090909
mcpm2p5;1;115;84;4.628053097345133
mcpm2p5;1;138;182;11.132374809844887
mcpm2p5;1;139;97;4.784513274336283
mcpm2p5;1;141;95;8.892477876106195
mcpm2p5;1;146;103;7.0239473684210525
mcpm2p5;1;155;114;13.796929824561403
mcpm2p5;1;212;125;12.563245614035088
mcpm2p5;1;217;150;3.1573684210526314
mcpm2p5;1;222;68;11.56578947368421
mcpm2p5;2;57;34;14.77909090909091
mcpm2p5;2;57;35;16.09
mcpm2p5;2;72;43;14.45
mcpm2p5;2;73;43;15.186666666666667
mcpm2p5;2;73;44;16.9975
mcpm2p5;2;73;45;13.68
mcpm2p5;2;74;43;15.2
mcpm2p5;2;94;191;7.723333333333334
mcpm2p5;2;95;191;8.543333333333335
mcpm2p5;2;115;121;7.28
mcpm2p5;2;115;122;7.34
mcpm2p5;2;116;31;8.170333333333334
mcpm2p5;2;116;122;7.358333333333333
mcpm2p5;2;117;69;13.401999999999996
mcpm2p5;2;117;122;7.283333333333334
mcpm2p5;2;118;69;12.004285714285714
mcpm2p5;2;118;112;10.55
mcpm2p5;2;118;113;9.895555555555555
mcpm2p5;2;119;113;10.695
mcpm2p5;2;131;102;9.816666666666666
mcpm2p5;2;131;148;13.553333333333333
mcpm2p5;2;132;148;11.931111111111113
mcpm2p5;2;133;86;0.07
mcpm2p5;2;133;87;0.0766666666666666
mcpm2p5;2;136;96;9.423636363636364
mcpm2p5;2;136;97;10.22
mcpm2p5;2;137;180;4.7
mcpm2p5;2;137;181;7.025
mcpm2p5;2;137;182;7.388333333333334
mcpm2p5;2;138;96;8.66
mcpm2p5;2;138;181;9.2
mcpm2p5;2;138;182;4.2
mcpm2p5;2;139;75;13.38
