op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;6.742280871670702
mcpm10;2;137;181;12.733333333333333
mcpm10;2;144;124;0.0933333333333333
mcpm10;2;144;125;0.098
mcpm10;2;145;124;0.1110526315789473
mcpm10;2;145;125;0.1379999999999999
mcpm10;2;149;116;6.654999999999999
mcpm10;2;149;117;7.49
mcpm10;2;150;116;4.383333333333334
mcpm10;2;150;117;6.845
mcpm10;2;151;117;3.3233333333333337
mcpm10;2;152;118;10.19
mcpm10;2;152;119;4.0425
mcpm10;2;152;120;5.377142857142857
mcpm10;2;152;121;1.855
mcpm10;2;153;117;11.2275
mcpm10;2;153;118;4.66
mcpm10;2;153;119;27.6
mcpm10;2;153;120;9.357658448895737
mcpm10;3;137;181;2.783333333333333
mcpm10;3;139;75;3.9583333333333335
mcpm10;3;153;120;4.191666666666666
mcpm2p5;2;136;182;3.0175391444713475
mcpm2p5;2;137;181;8.075000000000001
mcpm2p5;2;144;124;0.0316666666666666
mcpm2p5;2;144;125;0.0325
mcpm2p5;2;145;124;0.03
mcpm2p5;2;145;125;0.0413333333333333
mcpm2p5;2;149;116;1.6309999999999998
mcpm2p5;2;149;117;2.3
mcpm2p5;2;150;116;1.586666666666667
mcpm2p5;2;150;117;1.7066666666666668
mcpm2p5;2;151;117;1.46
mcpm2p5;2;152;118;2.31
mcpm2p5;2;152;119;2.0125
mcpm2p5;2;152;120;1.7547619047619047
mcpm2p5;2;152;121;1.5750000000000002
mcpm2p5;2;153;117;2.0575
mcpm2p5;2;153;118;2.06
mcpm2p5;2;153;119;16.1
mcpm2p5;2;153;120;5.50816230097586
mcpm2p5;3;137;181;2.325
mcpm2p5;3;139;75;2.858333333333333
mcpm2p5;3;153;120;2.9916666666666667
ta;2;24;51;16.912499999999998
ta;2;129;99;18.324166666666667
ta;2;136;182;30.927142857142858
ta;2;137;181;20.28333333333333
ta;2;137;185;19.355833333333333
ta;2;139;74;18.54083333333333
ta;2;144;124;27.96666666666667
ta;2;144;125;28.355
ta;2;145;124;28.063157894736843
ta;2;145;125;28.246666666666663
ta;2;149;116;28.06
ta;2;149;117;28.1
ta;2;150;116;28.0
ta;2;150;117;27.96666666666667
ta;2;151;117;28.0
ta;2;152;118;27.9
ta;2;152;119;27.9
ta;2;152;120;27.74761904761905
ta;2;152;121;22.995416666666667
ta;2;153;117;28.0
ta;2;153;118;28.0
ta;2;153;119;21.0
ta;2;153;120;21.639242424242422
ta;3;137;181;18.2
ta;3;139;75;18.73333333333333
ta;3;153;120;19.254166666666666
hur;2;129;99;77.39166666666667
hur;2;136;182;24.423571428571424
hur;2;137;181;38.35
hur;2;137;185;67.1575
hur;2;139;74;77.80416666666666
hur;2;144;124;34.46666666666667
hur;2;144;125;32.93
hur;2;145;124;33.91578947368421
hur;2;145;125;33.24666666666666
hur;2;149;116;35.97
hur;2;149;117;35.3
hur;2;150;116;36.2
hur;2;150;117;36.81666666666666
hur;2;151;117;36.833333333333336
hur;2;152;118;36.2
hur;2;152;119;36.2
hur;2;152;120;36.85238095238096
hur;2;152;121;55.334583333333335
hur;2;153;117;36.45
hur;2;153;118;36.2
hur;2;153;119;47.6
hur;2;153;120;47.3539393939394
hur;3;137;181;70.575
hur;3;139;75;69.59166666666667
hur;3;153;120;68.12083333333334
plev;2;129;99;1013.0625
plev;2;137;185;953.0616666666666
plev;2;139;74;1012.8125
plev;2;152;121;1012.12
plev;2;153;120;958.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.23781838381777
wsx;2;129;99;-2.053368795930476
wsx;2;137;185;-4.571846739242373
wsx;2;152;121;-7.863432599249669
wsx;2;153;120;-5.011072058479343
wsy;2;24;51;-3.963429441913653
wsy;2;129;99;-7.064961205568611
wsy;2;137;185;-7.46008740049681
wsy;2;152;121;-2.72956671982895
wsy;2;153;120;-3.3648852617478284
globalrad;2;129;99;230.23416666666665
globalrad;2;137;185;261.54
globalrad;2;139;74;155.79083333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
