op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.3825
mcpm10;2;62;84;5.6165
mcpm10;2;74;123;7.659166666666667
mcpm10;2;94;191;0.1488888888888889
mcpm10;2;95;191;0.14
mcpm10;2;115;122;6.025
mcpm10;2;116;31;9.318333333333332
mcpm10;2;116;122;6.291428571428571
mcpm10;2;117;69;5.433333333333334
mcpm10;2;117;121;5.73
mcpm10;2;118;69;8.246666666666666
mcpm10;2;118;120;4.675
mcpm10;2;131;102;6.480833333333333
mcpm10;2;132;148;8.415833333333333
mcpm10;2;138;181;9.583333333333334
mcpm10;2;148;209;6.431666666666668
mcpm10;2;151;13;5.224285714285714
mcpm10;2;152;13;6.462391304347825
mcpm10;2;153;120;9.345952380952381
mcpm10;2;179;55;6.7058333333333335
mcpm10;2;205;138;11.31
mcpm10;2;205;142;8.42
mcpm10;2;206;139;11.05
mcpm10;2;206;140;12.22375
mcpm10;2;225;143;17.675
mcpm10;2;225;150;6.085
mcpm2p5;2;57;34;6.150833333333334
mcpm2p5;2;62;84;2.605166666666667
mcpm2p5;2;74;123;3.3508333333333336
mcpm2p5;2;94;191;0.1488888888888889
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;2.6950000000000003
mcpm2p5;2;116;31;3.94
mcpm2p5;2;116;122;2.6885714285714286
mcpm2p5;2;117;69;2.6133333333333333
mcpm2p5;2;117;121;2.27
mcpm2p5;2;118;69;3.2944444444444443
mcpm2p5;2;118;120;2.365
mcpm2p5;2;131;102;2.3833333333333333
mcpm2p5;2;132;148;3.045833333333333
mcpm2p5;2;138;181;3.7158333333333338
mcpm2p5;2;148;209;2.921666666666667
mcpm2p5;2;151;13;2.2935714285714286
mcpm2p5;2;152;13;2.371086956521739
mcpm2p5;2;153;120;3.7563690476190477
mcpm2p5;2;179;55;3.270833333333333
mcpm2p5;2;205;138;4.09
mcpm2p5;2;205;142;3.55
mcpm2p5;2;206;139;4.7
mcpm2p5;2;206;140;5.05375
mcpm2p5;2;225;143;13.845
mcpm2p5;2;225;150;2.4458333333333333
ta;2;24;51;12.2025
ta;2;57;34;13.691666666666668
ta;2;62;84;12.271666666666668
ta;2;74;123;12.808333333333332
ta;2;94;191;13.31111111111111
ta;2;95;191;13.1
ta;2;115;122;14.05
ta;2;116;31;14.441666666666668
ta;2;116;122;14.257142857142856
ta;2;117;69;11.0
ta;2;117;121;13.8
ta;2;118;69;11.377777777777778
ta;2;118;120;13.7
ta;2;129;99;12.231666666666667
ta;2;131;102;13.783333333333331
ta;2;132;148;12.85
ta;2;137;185;13.970833333333331
ta;2;138;181;13.808333333333332
ta;2;139;74;12.3375
ta;2;148;209;12.741666666666667
ta;2;151;13;12.835714285714284
ta;2;152;13;14.152173913043478
ta;2;152;121;12.1675
ta;2;153;120;12.301785714285714
ta;2;179;55;13.116666666666667
ta;2;205;138;11.6
ta;2;205;142;11.15
ta;2;206;139;11.5
ta;2;206;140;11.8875
ta;2;225;143;14.3
ta;2;225;150;14.058333333333332
hur;2;57;34;68.18333333333334
hur;2;62;84;37.586666666666666
hur;2;74;123;41.275
hur;2;94;191;44.333333333333336
hur;2;95;191;45.36666666666667
hur;2;115;122;31.15
hur;2;116;31;35.86666666666667
hur;2;116;122;31.485714285714288
hur;2;117;69;43.43333333333334
hur;2;117;121;33.9
hur;2;118;69;40.5
hur;2;118;120;34.2
hur;2;129;99;74.91416666666667
hur;2;131;102;38.15
hur;2;132;148;37.96666666666667
hur;2;137;185;58.37916666666666
hur;2;138;181;38.583333333333336
hur;2;139;74;74.1875
hur;2;148;209;39.19166666666667
hur;2;151;13;37.2
hur;2;152;13;34.98478260869565
hur;2;152;121;70.6575
hur;2;153;120;36.844047619047615
hur;2;179;55;38.53333333333333
hur;2;205;138;46.0
hur;2;205;142;46.75
hur;2;206;139;44.6
hur;2;206;140;43.8375
hur;2;225;143;34.94166666666667
hur;2;225;150;35.075
plev;2;129;99;1006.9258333333332
plev;2;137;185;950.8966666666666
plev;2;139;74;1006.9083333333332
plev;2;152;121;1008.4966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-38.45917584806562
wsx;2;129;99;2.8140641349464093
wsx;2;137;185;-29.58182836120201
wsx;2;152;121;-20.796369661396167
wsy;2;24;51;-17.80792841544947
wsy;2;129;99;-11.687326552209926
wsy;2;137;185;-7.759287198874205
wsy;2;152;121;-6.243371112151537
globalrad;2;129;99;200.56500000000003
globalrad;2;137;185;455.7175
globalrad;2;139;74;123.035
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
