op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.323793103448278
mcpm10;1;108;107;23.61896551724138
mcpm10;1;109;84;0.0035714285714285
mcpm10;1;112;125;19.997435897435896
mcpm10;1;115;84;13.815344827586204
mcpm10;1;126;86;13.903589743589745
mcpm10;1;131;102;18.53384615384616
mcpm10;1;138;182;20.212775862068966
mcpm10;1;146;103;19.595258620689656
mcpm10;1;155;114;5.576300839964634
mcpm10;1;161;235;7.338407079646018
mcpm10;1;212;125;31.352844827586207
mcpm10;1;217;150;13.594957264957264
mcpm10;1;222;68;28.936608695652176
mcpm10;2;57;34;45.75083333333333
mcpm10;2;62;83;14.235
mcpm10;2;62;84;13.335357142857143
mcpm10;2;63;84;15.34
mcpm10;2;73;43;73.21833333333333
mcpm10;2;73;123;15.593333333333334
mcpm10;2;74;123;16.21777777777778
mcpm10;2;94;191;21.769166666666667
mcpm10;2;116;31;22.55666666666667
mcpm10;2;116;122;19.425
mcpm10;2;118;69;22.311666666666667
mcpm10;2;131;102;18.44666666666667
mcpm10;2;131;148;22.6875
mcpm10;2;132;148;22.34125
mcpm10;2;135;178;18.83
mcpm10;2;135;179;18.12
mcpm10;2;136;96;22.745833333333334
mcpm10;2;136;181;18.126666666666665
mcpm10;2;136;182;17.9
mcpm10;2;137;181;18.455
mcpm10;2;138;181;18.21
mcpm10;2;139;75;32.56166666666667
mcpm10;2;139;97;14.344166666666666
mcpm10;2;148;209;11.784166666666666
mcpm10;2;152;13;13.46813559322034
mcpm10;2;153;120;27.117916666666666
mcpm10;2;168;75;37.49916666666667
mcpm10;2;179;55;32.086666666666666
mcpm10;2;206;140;22.265833333333333
mcpm10;2;225;143;26.7875
mcpm10;2;225;150;15.2075
mcpm10;3;139;75;17.71333333333333
mcpm2p5;1;75;125;16.193103448275863
mcpm2p5;1;108;107;11.795086206896553
mcpm2p5;1;109;84;0.0035714285714285
mcpm2p5;1;112;125;15.294273504273503
mcpm2p5;1;115;84;9.306206896551725
mcpm2p5;1;126;86;10.278717948717947
mcpm2p5;1;131;102;12.818888888888887
mcpm2p5;1;138;182;12.05646551724138
mcpm2p5;1;146;103;10.54689655172414
mcpm2p5;1;155;114;4.913887046861185
mcpm2p5;1;161;235;2.61424778761062
mcpm2p5;1;212;125;16.29801724137931
mcpm2p5;1;217;150;8.275213675213676
mcpm2p5;1;222;68;17.973565217391304
mcpm2p5;2;57;34;44.38166666666667
mcpm2p5;2;62;83;12.595
mcpm2p5;2;62;84;12.403035714285716
mcpm2p5;2;63;84;13.29
mcpm2p5;2;73;43;70.915
mcpm2p5;2;73;123;14.293333333333331
mcpm2p5;2;74;123;14.39777777777778
mcpm2p5;2;94;191;20.375833333333333
mcpm2p5;2;116;31;21.005
mcpm2p5;2;116;122;17.823333333333334
mcpm2p5;2;118;69;21.11833333333333
mcpm2p5;2;131;102;17.647499999999997
mcpm2p5;2;131;148;21.8225
mcpm2p5;2;132;148;21.17875
mcpm2p5;2;135;178;17.85
mcpm2p5;2;135;179;17.54
mcpm2p5;2;136;96;21.875833333333333
mcpm2p5;2;136;181;17.26
mcpm2p5;2;136;182;17.64
mcpm2p5;2;137;181;17.369999999999997
mcpm2p5;2;138;181;17.38
mcpm2p5;2;139;75;31.249166666666667
mcpm2p5;2;139;97;13.869166666666668
mcpm2p5;2;148;209;11.2075
mcpm2p5;2;152;13;12.322033898305085
mcpm2p5;2;153;120;25.367083333333333
mcpm2p5;2;168;75;36.336666666666666
mcpm2p5;2;179;55;31.135
mcpm2p5;2;206;140;21.383333333333336
mcpm2p5;2;225;143;26.06833333333333
mcpm2p5;2;225;150;14.5
mcpm2p5;3;139;75;15.611666666666668
ta;1;75;125;0.4655172413793103
ta;1;108;107;0.956896551724138
ta;1;109;84;-0.1008547008547008
ta;1;112;125;0.1264957264957265
ta;1;115;84;2.8491379310344827
ta;1;126;86;2.651282051282051
ta;1;131;102;2.306239316239316
ta;1;138;182;-1.843810344827586
ta;1;146;103;1.0181034482758622
ta;1;155;114;1.0421198054818746
ta;1;161;235;0.027433628318584
ta;1;212;125;-0.4120689655172413
ta;1;217;150;6.2094017094017095
ta;1;222;68;-2.2991304347826085
ta;2;24;51;2.2550000000000003
ta;2;57;34;0.7083333333333334
ta;2;62;83;-0.2
ta;2;62;84;-0.692857142857143
ta;2;63;84;-0.35
ta;2;73;43;1.7083333333333333
ta;2;73;123;0.6333333333333333
ta;2;74;123;0.9333333333333332
ta;2;94;191;-0.6083333333333333
ta;2;116;31;0.7416666666666667
ta;2;116;122;3.4250000000000003
ta;2;118;69;-0.0583333333333333
ta;2;129;99;1.2408333333333337
