op;Thing;Longitude;Latitude;Result
ta;2;179;55;26.291666666666668
ta;2;197;85;27.02857142857143
ta;2;198;85;27.1
ta;2;198;86;27.6
ta;2;225;143;24.972727272727276
ta;2;225;151;28.066666666666663
ta;3;153;119;24.525
hur;1;26;149;73.91379310344827
hur;1;75;125;99.9
hur;1;108;107;88.87159090909091
hur;1;109;84;99.90000000000002
hur;1;112;125;82.99886363636364
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;56.12020616555493
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;95.461797752809
hur;1;155;114;92.89550561797753
hur;1;212;125;99.9
hur;1;217;150;57.82234042553192
hur;1;222;68;99.67613636363636
hur;2;57;34;22.445454545454545
hur;2;57;35;21.3
hur;2;72;43;35.5
hur;2;72;44;34.0
hur;2;73;43;33.7
hur;2;73;44;33.4
hur;2;73;123;27.975
hur;2;94;191;23.06
hur;2;95;191;23.35
hur;2;116;31;37.125
hur;2;116;122;27.0
hur;2;117;69;35.1
hur;2;118;69;36.028571428571425
hur;2;118;113;28.68
hur;2;119;113;25.15
hur;2;129;99;56.605
hur;2;131;102;24.69090909090909
hur;2;131;148;25.48333333333333
hur;2;132;148;26.883333333333336
hur;2;135;97;27.3
hur;2;136;96;22.73333333333333
hur;2;137;97;27.3
hur;2;137;181;34.49166666666666
hur;2;137;182;34.8
hur;2;137;185;47.4
hur;2;138;181;32.233333333333334
hur;2;138;182;34.65
hur;2;139;74;62.04583333333333
hur;2;139;75;26.70833333333333
hur;2;139;97;27.72
hur;2;145;116;36.1
hur;2;145;117;35.56363636363636
hur;2;148;209;24.70833333333333
hur;2;152;121;57.37916666666666
hur;2;153;120;28.488189522342065
hur;2;168;75;28.166666666666668
hur;2;179;55;23.35
hur;2;197;85;27.314285714285717
hur;2;198;85;27.375
hur;2;198;86;27.4
hur;2;225;143;32.41818181818182
hur;2;225;151;20.816666666666663
hur;3;153;119;0.0
plev;2;129;99;1011.4525
plev;2;137;185;953.05
plev;2;139;74;1011.835
plev;2;152;121;1009.1925
plev;3;153;119;951.9333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9344244521821055
wsx;2;129;99;-0.6281556006618852
wsx;2;137;185;-4.124333689398855
wsx;2;152;121;-0.0778498485890904
wsy;2;24;51;-2.865381033471284
wsy;2;129;99;-3.8674615627167217
wsy;2;137;185;-1.5606848125704311
wsy;2;152;121;-1.6520377050750044
globalrad;2;129;99;682.8683333333333
globalrad;2;137;185;889.8216666666667
globalrad;2;139;74;588.73
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
