op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.629545454545454
mcpm10;2;57;34;12.372727272727271
mcpm10;2;57;35;13.63
mcpm10;2;73;43;15.04
mcpm10;2;73;45;13.2
mcpm10;2;74;41;11.93
mcpm10;2;74;42;11.67
mcpm10;2;74;43;12.605
mcpm10;2;75;41;14.89
mcpm10;2;75;42;13.6
mcpm10;2;94;190;8.74
mcpm10;2;94;191;8.821818181818182
mcpm10;2;116;31;6.486666666666666
mcpm10;2;116;121;8.198
mcpm10;2;116;122;7.524285714285715
mcpm10;2;117;69;10.995
mcpm10;2;118;69;16.003333333333334
mcpm10;2;118;112;10.563333333333333
mcpm10;2;118;113;13.653142857142855
mcpm10;2;119;112;11.65
mcpm10;2;119;113;11.631818181818184
mcpm10;2;131;101;12.31
mcpm10;2;131;102;11.61909090909091
mcpm10;2;131;148;10.814
mcpm10;2;132;85;0.65
mcpm10;2;132;148;11.321428571428571
mcpm10;2;133;84;0.63
mcpm10;2;133;86;1.6549999999999998
mcpm10;2;133;87;0.508
mcpm10;2;133;88;0.4866666666666666
mcpm10;2;136;95;11.45
mcpm10;2;136;96;10.689
mcpm10;2;137;181;10.976
mcpm10;2;137;182;10.413333333333334
mcpm10;2;138;181;10.08
mcpm10;2;139;75;10.594166666666666
mcpm10;2;139;97;9.903333333333334
mcpm10;2;145;117;12.026666666666666
mcpm10;2;145;124;9.58
mcpm10;2;148;209;8.4975
mcpm10;2;153;120;15.003333333333348
mcpm10;2;168;75;13.498333333333331
mcpm10;2;179;55;11.1075
mcpm10;2;197;85;9.384285714285712
mcpm10;2;197;86;8.43
mcpm10;2;198;85;7.25
mcpm10;2;198;86;9.89
mcpm10;2;199;0;11.125
mcpm10;2;199;1;11.928888888888888
mcpm10;2;200;1;15.08
mcpm10;2;206;139;11.1148
mcpm10;2;206;140;11.040571428571427
mcpm10;2;224;143;11.383333333333333
mcpm10;2;225;143;12.175555555555556
mcpm10;2;225;150;7.43
mcpm10;2;225;151;7.225
mcpm10;3;130;102;23.5
mcpm10;3;130;103;17.11111111111111
mcpm10;3;130;106;19.3
mcpm10;3;131;102;14.3
mcpm2p5;1;137;75;1.8372159090909093
mcpm2p5;2;57;34;7.972727272727273
mcpm2p5;2;57;35;8.44
mcpm2p5;2;73;43;6.77
mcpm2p5;2;73;45;8.21
