op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.945833333333333
mcpm10;2;62;84;6.673962264150944
mcpm10;2;62;85;5.73
mcpm10;2;63;84;6.38
mcpm10;2;74;123;9.475
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.10625
mcpm10;2;116;31;12.315833333333332
mcpm10;2;116;121;9.1
mcpm10;2;116;122;9.656666666666666
mcpm10;2;117;69;7.49
mcpm10;2;117;122;10.56
mcpm10;2;118;69;8.823636363636364
mcpm10;2;131;102;9.0075
mcpm10;2;132;148;10.634166666666667
mcpm10;2;137;181;10.14
mcpm10;2;137;182;9.925
mcpm10;2;138;181;10.2025
mcpm10;2;138;182;9.8
mcpm10;2;139;75;13.597500000000002
mcpm10;2;148;209;7.729166666666667
mcpm10;2;151;13;8.583333333333334
mcpm10;2;152;13;7.708214285714286
mcpm10;2;153;120;9.59529761904762
mcpm10;2;199;1;9.97875
mcpm10;2;200;1;9.5075
mcpm10;2;225;143;14.2525
mcpm10;2;225;150;7.588333333333334
mcpm2p5;2;57;34;15.559166666666668
mcpm2p5;2;62;84;5.899272727272727
mcpm2p5;2;62;85;5.48
mcpm2p5;2;63;84;5.61
mcpm2p5;2;74;123;7.918333333333333
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.10625
mcpm2p5;2;116;31;10.490833333333333
mcpm2p5;2;116;121;7.765000000000001
mcpm2p5;2;116;122;7.884444444444444
mcpm2p5;2;117;69;6.83
mcpm2p5;2;117;122;8.57
mcpm2p5;2;118;69;7.89
mcpm2p5;2;131;102;7.6325
mcpm2p5;2;132;148;9.318333333333332
mcpm2p5;2;137;181;9.35
mcpm2p5;2;137;182;9.015
mcpm2p5;2;138;181;8.92
mcpm2p5;2;138;182;8.54
mcpm2p5;2;139;75;12.361666666666666
mcpm2p5;2;148;209;6.550833333333333
mcpm2p5;2;151;13;7.033333333333334
mcpm2p5;2;152;13;6.819298245614035
mcpm2p5;2;153;120;8.434642857142858
mcpm2p5;2;199;1;8.6
mcpm2p5;2;200;1;8.31
mcpm2p5;2;225;143;13.37
mcpm2p5;2;225;150;6.644166666666667
ta;2;24;51;11.221666666666666
ta;2;57;34;12.033333333333331
ta;2;62;84;11.30754716981132
ta;2;62;85;11.2
ta;2;63;84;11.225
ta;2;74;123;12.7
ta;2;94;191;12.275
ta;2;95;191;12.025
ta;2;116;31;12.783333333333331
ta;2;116;121;14.55
ta;2;116;122;14.577777777777776
ta;2;117;69;11.2
ta;2;117;122;14.5
ta;2;118;69;11.654545454545454
ta;2;129;99;10.736666666666666
ta;2;131;102;13.266666666666666
ta;2;132;148;12.641666666666666
ta;2;137;181;13.5
ta;2;137;182;13.65
ta;2;137;185;11.71
ta;2;138;181;13.6
ta;2;138;182;13.6
ta;2;139;74;11.131666666666666
ta;2;139;75;14.05
ta;2;148;209;12.158333333333331
ta;2;151;13;12.800000000000002
ta;2;152;13;12.664912280701754
ta;2;152;121;10.946666666666664
ta;2;153;120;12.833928571428569
ta;2;199;1;11.75
ta;2;200;1;11.625
ta;2;225;143;14.875
ta;2;225;150;13.258333333333333
hur;2;57;34;80.34166666666667
hur;2;62;84;42.36666666666667
hur;2;62;85;42.4
hur;2;63;84;42.275000000000006
hur;2;74;123;38.11666666666667
hur;2;94;191;52.375
hur;2;95;191;53.6375
hur;2;116;31;43.43333333333334
hur;2;116;121;37.9
hur;2;116;122;38.15555555555555
hur;2;117;69;43.3
hur;2;117;122;37.7
hur;2;118;69;43.36363636363637
hur;2;129;99;96.36333333333332
hur;2;131;102;41.15833333333334
hur;2;132;148;43.333333333333336
hur;2;137;181;44.6
hur;2;137;182;44.6
hur;2;137;185;86.93083333333334
hur;2;138;181;44.575
hur;2;138;182;44.5
hur;2;139;74;92.90749999999998
hur;2;139;75;41.84166666666667
hur;2;148;209;46.25
hur;2;151;13;40.63333333333333
hur;2;152;13;40.34285714285714
hur;2;152;121;95.54
hur;2;153;120;39.88928571428572
hur;2;199;1;83.7875
hur;2;200;1;84.625
hur;2;225;143;40.68333333333333
hur;2;225;150;41.35833333333333
plev;2;129;99;1017.3625
plev;2;137;185;957.6941666666668
plev;2;139;74;1015.9441666666668
plev;2;152;121;1016.0725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4658569990004875
wsx;2;129;99;0.3941300564300088
wsx;2;137;185;1.6437746619738187
wsy;2;24;51;-0.1147545747098787
wsy;2;129;99;-2.822820744631179
wsy;2;137;185;-2.289286231210392
globalrad;2;129;99;0.0
globalrad;2;137;185;41.240833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
