op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.009708737864075
mcpm10;1;108;107;3.5994174757281554
mcpm10;1;109;84;4.8074257425742575
mcpm10;1;112;125;5.992450980392157
mcpm10;1;115;84;3.982673267326733
mcpm10;1;131;102;1.1094949494949495
mcpm10;1;137;75;4.125609756097561
mcpm10;1;138;84;9.688942307692308
mcpm10;1;138;182;8.551946619585532
mcpm10;1;139;75;10.167727272727271
mcpm10;1;139;97;4.355196078431373
mcpm10;1;141;87;10.359701492537312
mcpm10;1;143;189;2.465050505050505
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.952095238095239
mcpm10;1;155;114;7.734271844660194
mcpm10;1;161;235;3.377961165048544
mcpm10;1;212;125;3.17126213592233
mcpm10;1;217;150;0.8972115384615384
mcpm10;1;222;68;2.841287128712872
mcpm10;2;72;43;5.77
mcpm10;2;73;42;5.15
mcpm10;2;73;43;5.586666666666667
mcpm10;2;73;44;5.248333333333333
mcpm10;2;116;122;4.654166666666667
mcpm10;2;117;69;3.28
mcpm10;2;118;69;4.1863636363636365
mcpm10;2;118;113;5.900212765957447
mcpm10;2;119;113;6.412307692307692
mcpm10;2;131;102;5.729166666666667
mcpm10;2;132;148;4.26
mcpm10;2;136;96;3.591111111111111
mcpm10;2;136;97;4.266666666666667
mcpm10;2;139;75;5.0875
mcpm10;2;139;97;3.7591666666666663
mcpm10;2;144;117;5.866666666666667
mcpm10;2;145;116;4.36
mcpm10;2;145;117;4.49
mcpm10;2;145;124;4.200833333333333
mcpm10;2;153;120;4.853333333333335
mcpm10;2;199;1;3.225
mcpm2p5;1;75;125;11.009708737864075
mcpm2p5;1;108;107;1.3571844660194174
mcpm2p5;1;109;84;2.427623762376238
mcpm2p5;1;112;125;1.9732352941176472
mcpm2p5;1;115;84;1.7667326732673267
mcpm2p5;1;131;102;0.2836363636363636
mcpm2p5;1;137;75;1.7347560975609757
mcpm2p5;1;138;84;3.851923076923077
mcpm2p5;1;138;182;7.837428547296376
mcpm2p5;1;139;75;10.167727272727271
mcpm2p5;1;139;97;1.4554901960784314
mcpm2p5;1;141;87;10.359701492537312
mcpm2p5;1;143;189;1.1752525252525254
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.753142857142857
mcpm2p5;1;155;114;6.926407766990291
mcpm2p5;1;161;235;1.3754368932038834
mcpm2p5;1;212;125;1.3864077669902914
mcpm2p5;1;217;150;0.3590384615384615
mcpm2p5;1;222;68;2.0562376237623763
mcpm2p5;2;72;43;3.45
mcpm2p5;2;73;42;3.39
mcpm2p5;2;73;43;3.83
mcpm2p5;2;73;44;3.3783333333333334
mcpm2p5;2;116;122;2.335833333333333
mcpm2p5;2;117;69;2.48
mcpm2p5;2;118;69;2.5927272727272728
mcpm2p5;2;118;113;3.616382978723404
mcpm2p5;2;119;113;3.883076923076923
mcpm2p5;2;131;102;2.893333333333333
mcpm2p5;2;132;148;2.4475
mcpm2p5;2;136;96;2.5055555555555555
mcpm2p5;2;136;97;2.9266666666666663
mcpm2p5;2;139;75;3.2100000000000004
mcpm2p5;2;139;97;2.0641666666666665
mcpm2p5;2;144;117;2.99
mcpm2p5;2;145;116;2.77
mcpm2p5;2;145;117;2.8875
mcpm2p5;2;145;124;2.1133333333333333
mcpm2p5;2;153;120;3.005
mcpm2p5;2;199;1;1.625
ta;1;75;125;11.009708737864075
ta;1;108;107;12.788349514563109
ta;1;109;84;11.943564356435644
ta;1;112;125;12.059803921568626
ta;1;115;84;11.315841584158417
ta;1;131;102;1.1094949494949495
ta;1;137;75;11.708353658536586
ta;1;138;84;12.153846153846152
ta;1;138;182;10.362308065368666
ta;1;139;75;10.167727272727271
ta;1;139;97;12.034313725490197
ta;1;141;87;10.359701492537312
ta;1;143;189;2.465050505050505
ta;1;146;97;12.67142857142857
ta;1;146;103;12.430476190476192
ta;1;154;195;11.934313725490195
ta;1;155;114;12.21893203883495
ta;1;161;235;12.18640776699029
ta;1;212;125;11.22233009708738
ta;1;217;150;13.613461538461538
ta;1;222;68;11.815841584158417
ta;2;24;51;8.9625
ta;2;72;43;12.6
ta;2;73;42;12.2
ta;2;73;43;12.266666666666666
ta;2;73;44;12.683333333333332
ta;2;116;122;13.325
ta;2;117;69;9.8
ta;2;118;69;10.481818181818182
ta;2;118;113;9.685106382978724
ta;2;119;113;9.761538461538462
ta;2;129;99;9.77
ta;2;131;102;11.575
ta;2;132;148;11.783333333333331
ta;2;136;96;11.31111111111111
ta;2;136;97;10.866666666666667
ta;2;137;185;11.931249999999999
ta;2;139;74;9.868333333333334
ta;2;139;75;11.841666666666669
ta;2;139;97;13.191666666666668
ta;2;144;117;10.7
ta;2;145;116;11.2
ta;2;145;117;11.4125
ta;2;145;124;12.4
ta;2;152;121;10.61
ta;2;153;120;10.2533333333333
ta;2;199;1;12.658333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;1.1094949494949495
hur;1;137;75;81.80621243902439
hur;1;138;84;99.9
hur;1;138;182;83.50611940298508
hur;1;139;75;77.45833333333333
hur;1;139;97;99.9
hur;1;141;87;74.35701492537314
hur;1;143;189;2.465050505050505
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;72;43;36.8
hur;2;73;42;36.900000000000006
hur;2;73;43;37.03333333333333
hur;2;73;44;35.38333333333333
hur;2;116;122;33.65
hur;2;117;69;38.7
hur;2;118;69;38.44545454545455
hur;2;118;113;39.37021276595745
hur;2;119;113;39.69230769230769
hur;2;129;99;85.4575
hur;2;131;102;39.875
hur;2;132;148;39.40833333333333
hur;2;136;96;38.56666666666667
hur;2;136;97;39.3
hur;2;137;185;75.72333333333333
hur;2;139;74;82.09083333333334
hur;2;139;75;36.458333333333336
hur;2;139;97;31.916666666666668
hur;2;144;117;40.4
hur;2;145;116;39.3
hur;2;145;117;39.175
hur;2;145;124;36.35833333333333
hur;2;152;121;80.47833333333334
hur;2;153;120;79.8766666666667
hur;2;199;1;37.3
plev;1;137;75;950.894780487805
plev;2;129;99;1008.5075
plev;2;137;185;978.9875
plev;2;139;74;1007.5116666666668
plev;2;152;121;1011.9758333333332
plev;2;153;120;952.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9411153980854785
wsx;2;129;99;-0.6313468205410321
wsx;2;137;185;-0.4205916602393617
wsx;2;152;121;-0.0310869339205643
wsx;2;153;120;0.3518548907461476
wsy;2;24;51;-11.214338339397097
wsy;2;129;99;-6.70487010866751
wsy;2;137;185;-7.934915969063308
wsy;2;152;121;-0.1718304952959973
wsy;2;153;120;-4.239423797623696
