op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;20.44342105263158
mcpm10;1;108;107;15.187522123893803
mcpm10;1;109;84;17.828309859154928
mcpm10;1;114;117;12.2
mcpm10;1;115;84;16.173750000000002
mcpm10;1;120;66;22.012569832402235
mcpm10;1;129;104;15.46504424778761
mcpm10;1;137;75;15.817877094972069
mcpm10;1;137;83;18.59549295774648
mcpm10;1;138;84;30.81640350877193
mcpm10;1;138;182;7.81730665640631
mcpm10;1;143;189;14.730877192982456
mcpm10;1;146;97;32.909561403508775
mcpm10;1;146;103;18.73619469026549
mcpm10;1;154;195;14.56787610619469
mcpm10;1;155;114;16.489574742268044
mcpm10;1;161;235;13.266296296296296
mcpm10;1;212;125;26.57026315789474
mcpm10;1;217;149;11.457433628318585
mcpm10;1;222;68;33.137747747747746
mcpm10;2;118;113;24.93074074074074
mcpm10;2;119;112;25.653333333333336
mcpm10;2;119;113;25.45448275862069
mcpm10;2;130;189;39.5
mcpm10;2;130;193;41.2
mcpm10;2;131;102;39.833333333333336
mcpm10;2;131;186;39.2
mcpm10;2;133;86;41.80833333333333
mcpm10;2;133;185;39.7
mcpm10;2;133;188;40.3
mcpm10;2;136;96;24.49111111111111
mcpm10;2;136;97;25.840000000000003
mcpm10;2;136;181;39.7
mcpm10;2;136;182;39.82
mcpm10;2;137;181;30.285
mcpm10;2;137;182;20.36
mcpm10;2;138;181;17.94
mcpm10;2;139;75;28.04416666666667
mcpm10;2;144;117;25.446
mcpm10;2;144;118;31.29
mcpm10;2;145;117;27.49
mcpm10;2;145;118;17.885
mcpm10;2;145;124;33.380833333333335
mcpm10;2;148;209;40.04166666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.5272727272727272
mcpm10;2;153;120;30.79450216450216
mcpm10;2;154;120;25.32
mcpm10;2;179;55;28.633333333333336
mcpm10;2;225;150;35.166666666666664
mcpm10;2;225;151;32.98888888888889
mcpm10;2;226;142;42.61666666666667
mcpm10;3;134;182;16.6
mcpm10;3;134;183;17.5
