op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;67.95916666666666
mcpm10;2;62;84;10.926
mcpm10;2;74;123;19.899166666666662
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.2171428571428571
mcpm10;2;116;31;16.232499999999998
mcpm10;2;116;121;12.713333333333331
mcpm10;2;116;122;13.112222222222222
mcpm10;2;117;69;14.44
mcpm10;2;118;69;13.518181818181818
mcpm10;2;132;148;17.909166666666668
mcpm10;2;137;181;12.362
mcpm10;2;138;181;11.11
mcpm10;2;152;12;9.185
mcpm10;2;152;13;10.952881355932204
mcpm10;2;179;55;10.949
mcpm10;2;180;55;12.69
mcpm10;2;225;143;26.6675
mcpm10;2;225;151;13.095
mcpm2p5;2;57;34;66.18333333333334
mcpm2p5;2;62;84;9.374333333333334
mcpm2p5;2;74;123;17.285833333333333
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.2171428571428571
mcpm2p5;2;116;31;13.863333333333337
mcpm2p5;2;116;121;10.823333333333332
mcpm2p5;2;116;122;11.288888888888888
mcpm2p5;2;117;69;12.5
mcpm2p5;2;118;69;10.93909090909091
mcpm2p5;2;132;148;15.411666666666669
mcpm2p5;2;137;181;9.768
mcpm2p5;2;138;181;9.135714285714286
mcpm2p5;2;152;12;7.234999999999999
mcpm2p5;2;152;13;9.384237288135592
mcpm2p5;2;179;55;8.876
mcpm2p5;2;180;55;10.52
mcpm2p5;2;225;143;24.655833333333334
mcpm2p5;2;225;151;11.283333333333331
ta;2;24;51;5.415833333333333
ta;2;57;34;4.833333333333333
ta;2;62;84;4.384745762711864
ta;2;74;123;5.958333333333333
ta;2;94;191;5.5200000000000005
ta;2;95;191;5.428571428571429
ta;2;116;31;5.425
ta;2;116;121;7.833333333333333
ta;2;116;122;7.711111111111112
ta;2;117;69;6.0
ta;2;118;69;5.745454545454546
ta;2;129;99;5.459166666666667
ta;2;132;148;6.108333333333333
ta;2;137;181;6.98
ta;2;137;185;4.3425
ta;2;138;181;6.942857142857143
ta;2;139;74;4.660833333333334
ta;2;152;12;6.0
ta;2;152;13;6.032203389830508
ta;2;152;121;3.0775
ta;2;179;55;5.86
ta;2;180;55;5.6
ta;2;225;143;8.525
ta;2;225;151;5.566666666666666
hur;2;57;34;72.08333333333333
hur;2;62;84;37.22372881355932
hur;2;74;123;32.666666666666664
hur;2;94;191;45.62
hur;2;95;191;45.85714285714285
hur;2;116;31;40.775
hur;2;116;121;31.6
hur;2;116;122;31.91111111111111
hur;2;117;69;36.1
hur;2;118;69;36.74545454545454
hur;2;129;99;79.24083333333333
hur;2;132;148;36.55
hur;2;137;181;38.22
hur;2;137;185;81.3925
hur;2;138;181;38.84285714285714
hur;2;139;74;86.39166666666667
hur;2;152;12;35.4
hur;2;152;13;34.78983050847457
hur;2;152;121;95.61
hur;2;179;55;39.72
hur;2;180;55;40.1
hur;2;225;143;35.575
hur;2;225;151;37.391666666666666
plev;2;129;99;1030.1975
plev;2;137;185;968.16
plev;2;139;74;1026.7558333333334
plev;2;152;121;1028.7283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.627157638777871
wsx;2;129;99;0.0340052337017035
wsx;2;137;185;5.312932027063599
wsy;2;24;51;-0.951635397762072
wsy;2;129;99;-1.2155132404351472
wsy;2;137;185;-0.0363750769912572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
