op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.74623655913978
mcpm10;1;108;107;35.20414893617021
mcpm10;1;109;84;0.0
mcpm10;1;112;125;42.49308510638298
mcpm10;1;115;84;28.69478260869565
mcpm10;1;131;102;44.62453608247423
mcpm10;1;138;182;37.60810448075448
mcpm10;1;139;97;28.82891304347826
mcpm10;1;141;95;34.25886597938145
mcpm10;1;146;103;36.46858695652174
mcpm10;1;155;114;28.60052382053654
mcpm10;1;212;125;52.2386170212766
mcpm10;1;217;150;34.818453608247424
mcpm10;1;222;68;43.925
mcpm10;2;57;34;56.00333333333333
mcpm10;2;62;84;18.71410714285714
mcpm10;2;63;84;18.5325
mcpm10;2;73;43;69.27916666666667
mcpm10;2;74;123;20.136666666666667
mcpm10;2;94;191;20.64636363636364
mcpm10;2;95;191;19.27
mcpm10;2;116;31;28.493333333333336
mcpm10;2;116;122;24.235
mcpm10;2;118;69;19.576666666666668
mcpm10;2;118;113;15.565
mcpm10;2;119;113;15.865
mcpm10;2;131;102;20.61583333333333
mcpm10;2;131;148;24.45
mcpm10;2;132;148;24.80181818181818
mcpm10;2;137;181;23.052
mcpm10;2;137;182;23.22
mcpm10;2;138;181;23.68
mcpm10;2;139;75;40.5775
mcpm10;2;139;97;19.495
mcpm10;2;148;209;15.89
mcpm10;2;152;13;17.006333333333334
mcpm10;2;153;120;27.578333333333333
mcpm10;2;179;55;29.596666666666668
mcpm10;2;225;143;35.665
mcpm10;3;139;75;19.898333333333333
mcpm2p5;1;75;125;28.514193548387095
mcpm2p5;1;108;107;17.929468085106382
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;30.00936170212766
mcpm2p5;1;115;84;17.657065217391306
mcpm2p5;1;131;102;28.15824742268041
mcpm2p5;1;138;182;22.06460861304239
mcpm2p5;1;139;97;20.20021739130435
mcpm2p5;1;141;95;19.966494845360824
mcpm2p5;1;146;103;18.905217391304348
mcpm2p5;1;155;114;20.349481961147085
mcpm2p5;1;212;125;24.69563829787234
mcpm2p5;1;217;150;18.61556701030928
mcpm2p5;1;222;68;26.52369565217391
mcpm2p5;2;57;34;55.314166666666665
mcpm2p5;2;62;84;18.47017857142857
mcpm2p5;2;63;84;18.38
mcpm2p5;2;73;43;69.01916666666666
mcpm2p5;2;74;123;19.80583333333333
mcpm2p5;2;94;191;20.37909090909091
mcpm2p5;2;95;191;19.18
mcpm2p5;2;116;31;28.32166666666667
mcpm2p5;2;116;122;23.81833333333333
mcpm2p5;2;118;69;19.2575
mcpm2p5;2;118;113;15.466
mcpm2p5;2;119;113;15.725
mcpm2p5;2;131;102;20.3925
mcpm2p5;2;131;148;24.22
mcpm2p5;2;132;148;24.405454545454543
mcpm2p5;2;137;181;22.833
mcpm2p5;2;137;182;23.11
mcpm2p5;2;138;181;22.96
mcpm2p5;2;139;75;40.30583333333333
mcpm2p5;2;139;97;19.265833333333333
mcpm2p5;2;148;209;15.695833333333333
mcpm2p5;2;152;13;16.804666666666666
mcpm2p5;2;153;120;26.794166666666666
mcpm2p5;2;179;55;29.506666666666664
mcpm2p5;2;225;143;35.37
mcpm2p5;3;139;75;19.80666666666667
ta;1;75;125;0.3161290322580645
ta;1;108;107;0.2957446808510638
ta;1;109;84;-0.2339805825242718
ta;1;112;125;-0.2159574468085106
ta;1;115;84;0.2532608695652174
ta;1;131;102;0.5302061855670103
ta;1;138;182;2.708490712817912
ta;1;139;97;0.6717391304347826
ta;1;141;95;-0.2755102040816326
ta;1;146;103;-0.0010869565217391
ta;1;155;114;0.2668478260869565
