op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;159.9365
mcpm10;1;75;125;4.841666666666667
mcpm10;1;108;107;3.046315789473684
mcpm10;1;109;84;26.31308411214953
mcpm10;1;112;125;5.175161290322581
mcpm10;1;115;84;3.5444210526315785
mcpm10;1;137;75;3.942215568862276
mcpm10;1;138;84;8.424021739130435
mcpm10;1;138;182;16.929535147905636
mcpm10;1;139;97;3.530510204081633
mcpm10;1;146;103;5.350105263157895
mcpm10;1;155;114;15.352099797365755
mcpm10;1;212;125;4.5236263736263735
mcpm10;1;217;150;4.4935
mcpm10;1;222;68;4.8031578947368425
mcpm10;2;57;34;12.911666666666669
mcpm10;2;72;43;14.51
mcpm10;2;72;44;27.108
mcpm10;2;72;45;16.842000000000002
mcpm10;2;73;44;25.93
mcpm10;2;73;123;34.608333333333334
mcpm10;2;94;191;10.217
mcpm10;2;95;191;8.3
mcpm10;2;116;31;11.8375
mcpm10;2;116;122;7.609999999999999
mcpm10;2;118;69;14.759166666666664
mcpm10;2;118;113;12.0525
mcpm10;2;119;112;11.114999999999998
mcpm10;2;119;113;13.02
mcpm10;2;131;102;11.164166666666668
mcpm10;2;131;148;13.47
mcpm10;2;132;148;13.141
mcpm10;2;136;96;5.821666666666666
mcpm10;2;137;181;31.95
mcpm10;2;138;181;13.224166666666669
mcpm10;2;139;97;9.375833333333333
mcpm10;2;145;117;12.624166666666667
mcpm10;2;148;209;6.954166666666667
mcpm10;2;153;120;8.009555555555556
mcpm10;2;168;75;20.424166666666668
mcpm10;2;179;55;9.181666666666668
mcpm10;2;197;85;13.34
mcpm10;2;197;86;11.885
mcpm10;2;198;85;12.265
mcpm10;2;198;86;11.264
mcpm10;2;206;140;16.686333333333334
mcpm10;2;224;143;12.53
mcpm10;2;225;143;10.411
mcpm10;2;225;150;7.359999999999999
mcpm10;3;153;119;26.5
mcpm2p5;1;26;149;171.94051282051282
mcpm2p5;1;75;125;1.0165625
mcpm2p5;1;108;107;0.4170526315789473
mcpm2p5;1;109;84;26.31308411214953
mcpm2p5;1;112;125;0.6337634408602151
mcpm2p5;1;115;84;1.2364210526315789
mcpm2p5;1;137;75;0.5516417910447762
mcpm2p5;1;138;84;1.0840217391304348
mcpm2p5;1;138;182;14.948903529333515
mcpm2p5;1;139;97;0.8306122448979593
mcpm2p5;1;146;103;1.058
mcpm2p5;1;155;114;14.020450861195542
mcpm2p5;1;212;125;1.067032967032967
mcpm2p5;1;217;150;1.3566999999999998
mcpm2p5;1;222;68;1.4982105263157892
mcpm2p5;2;57;34;3.1575
mcpm2p5;2;72;43;3.34
mcpm2p5;2;72;44;5.122
mcpm2p5;2;72;45;3.51
mcpm2p5;2;73;44;4.5
mcpm2p5;2;73;123;25.10833333333333
mcpm2p5;2;94;191;1.954
mcpm2p5;2;95;191;1.88
mcpm2p5;2;116;31;2.603
mcpm2p5;2;116;122;1.5508333333333333
mcpm2p5;2;118;69;2.8608333333333333
mcpm2p5;2;118;113;2.9525
mcpm2p5;2;119;112;3.1
mcpm2p5;2;119;113;3.16
mcpm2p5;2;131;102;3.0391666666666666
mcpm2p5;2;131;148;3.385
mcpm2p5;2;132;148;3.625
mcpm2p5;2;136;96;2.095
mcpm2p5;2;137;181;19.90833333333333
mcpm2p5;2;138;181;2.8183333333333334
mcpm2p5;2;139;97;2.4541666666666666
mcpm2p5;2;145;117;3.085833333333333
mcpm2p5;2;148;209;1.9083333333333328
mcpm2p5;2;153;120;2.2002222222222225
mcpm2p5;2;168;75;3.8058333333333336
mcpm2p5;2;179;55;2.506666666666667
mcpm2p5;2;197;85;2.0
mcpm2p5;2;197;86;2.3200000000000003
mcpm2p5;2;198;85;1.865
mcpm2p5;2;198;86;2.35
mcpm2p5;2;206;140;3.347
mcpm2p5;2;224;143;5.565
mcpm2p5;2;225;143;5.231
mcpm2p5;2;225;150;1.9441666666666664
mcpm2p5;3;153;119;4.366666666666666
ta;1;26;149;32.27213114754098
ta;1;75;125;26.403125
ta;1;108;107;27.424210526315797
ta;1;109;84;26.31308411214953
ta;1;112;125;33.26559139784946
ta;1;115;84;26.690526315789477
ta;1;137;75;26.550598802395207
ta;1;138;84;26.86847826086957
ta;1;138;182;26.32518730589802
ta;1;139;97;38.67755102040817
ta;1;146;103;27.07894736842105
ta;1;155;114;27.36757852077001
ta;1;212;125;30.34175824175824
ta;1;217;150;30.025
ta;1;222;68;29.80842105263158
ta;2;24;51;24.724166666666665
ta;2;57;34;28.33333333333333
ta;2;72;43;29.2
ta;2;72;44;30.24
ta;2;72;45;30.64
ta;2;73;44;28.6
ta;2;73;123;31.71666666666667
ta;2;94;191;29.06
ta;2;95;191;29.25
ta;2;116;31;28.236666666666668
ta;2;116;122;29.33333333333333
ta;2;118;69;25.925
ta;2;118;113;27.025
ta;2;119;112;27.85
ta;2;119;113;27.516666666666666
ta;2;129;99;27.14583333333333
ta;2;131;102;27.83333333333333
ta;2;131;148;28.15
ta;2;132;148;28.05
ta;2;136;96;29.116666666666664
ta;2;137;181;28.441666666666663
ta;2;137;185;26.639166666666668
ta;2;138;181;28.575
ta;2;139;74;26.76
ta;2;139;97;34.208333333333336
ta;2;145;117;28.0
ta;2;148;209;27.0
ta;2;152;121;26.459166666666665
ta;2;153;120;28.45333333333333
ta;2;168;75;30.383333333333336
ta;2;179;55;27.60833333333333
ta;2;197;85;29.8
ta;2;197;86;29.35
ta;2;198;85;29.55
ta;2;198;86;29.5
ta;2;206;140;27.22833333333333
ta;2;224;143;27.75
ta;2;225;143;27.64
ta;2;225;150;30.85833333333333
ta;3;153;119;28.575
hur;1;26;149;38.46065573770492
hur;1;75;125;59.96875
hur;1;108;107;55.997894736842106
hur;1;109;84;55.01308411214953
hur;1;112;125;41.37311827956989
hur;1;115;84;56.940000000000005
hur;1;137;75;31.36133419642857
hur;1;138;84;76.0304347826087
hur;1;138;182;29.23323959856462
hur;1;139;97;51.973469387755095
hur;1;146;103;63.51263157894736
hur;1;155;114;72.16691489361702
hur;1;212;125;68.77362637362637
hur;1;217;150;32.669000000000004
hur;1;222;68;65.17368421052632
hur;2;57;34;14.041666666666666
hur;2;72;43;15.7
hur;2;72;44;14.72
hur;2;72;45;13.5
hur;2;73;44;16.7
hur;2;73;123;17.083333333333332
hur;2;94;191;13.44
hur;2;95;191;14.0
hur;2;116;31;15.868333333333334
