op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;14.885714285714286
mcpm2p5;2;139;98;15.8
mcpm2p5;2;148;209;7.564166666666666
mcpm2p5;2;152;13;10.511833333333334
mcpm2p5;2;153;120;18.278958333333332
mcpm2p5;2;168;75;27.3925
mcpm2p5;2;179;55;19.05333333333333
mcpm2p5;2;199;1;20.488
mcpm2p5;2;199;2;19.795
mcpm2p5;2;206;140;16.336666666666666
mcpm2p5;2;225;143;24.52416666666667
ta;1;75;125;2.170114942528736
ta;1;109;84;1.6964285714285714
ta;1;112;125;1.5814814814814817
ta;1;114;117;-0.081578947368421
ta;1;115;84;2.4892857142857143
ta;1;126;86;2.6
ta;1;138;182;-0.05449999999999996
ta;1;155;114;2.012441084053417
ta;2;24;51;-0.1591666666666666
ta;2;57;34;1.411111111111111
ta;2;57;35;2.0
ta;2;62;84;2.358695652173913
ta;2;62;85;2.185714285714286
ta;2;73;43;3.591666666666667
ta;2;74;123;3.19
ta;2;74;124;3.1
ta;2;94;191;2.2583333333333333
ta;2;116;31;2.9166666666666665
ta;2;116;122;3.216666666666667
ta;2;118;69;1.0666666666666669
ta;2;129;99;-0.065
ta;2;131;102;2.6666666666666665
ta;2;131;148;2.8
ta;2;132;148;2.7454545454545456
ta;2;136;96;2.518181818181818
ta;2;136;97;2.9
ta;2;137;181;2.8833333333333333
ta;2;137;185;1.221666666666667
ta;2;139;74;0.1558333333333333
ta;2;139;75;3.9
ta;2;139;97;5.285714285714286
ta;2;139;98;4.959999999999999
ta;2;148;209;1.4333333333333331
ta;2;152;13;2.881666666666667
ta;2;152;121;0.0741666666666666
ta;2;153;120;3.4270833333333335
ta;2;168;75;3.533333333333333
ta;2;179;55;2.733333333333333
ta;2;199;1;3.4799999999999995
ta;2;199;2;3.35
ta;2;206;140;2.7416666666666667
ta;2;225;143;3.8333333333333335
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;155;114;99.9
hur;2;57;34;92.21111111111112
hur;2;57;35;89.13333333333333
hur;2;62;84;41.67826086956522
hur;2;62;85;41.521428571428565
hur;2;73;43;40.333333333333336
hur;2;74;123;37.32
hur;2;74;124;37.0
hur;2;94;191;42.65
hur;2;116;31;41.19166666666667
hur;2;116;122;41.15
hur;2;118;69;44.975
hur;2;129;99;99.99
hur;2;131;102;43.80833333333334
hur;2;131;148;43.2
hur;2;132;148;43.39090909090909
hur;2;136;96;41.71818181818182
hur;2;136;97;41.1
hur;2;137;181;44.3
hur;2;137;185;90.75166666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;42.54166666666666
hur;2;139;97;35.800000000000004
hur;2;139;98;35.86
hur;2;148;209;46.175
hur;2;152;13;39.805
hur;2;152;121;99.99
hur;2;153;120;40.31458333333333
hur;2;168;75;44.6
hur;2;179;55;43.083333333333336
hur;2;199;1;88.24
hur;2;199;2;89.44999999999999
hur;2;206;140;44.50833333333333
hur;2;225;143;42.5
plev;2;129;99;1024.3608333333334
plev;2;137;185;962.8191666666668
plev;2;139;74;1020.5575
plev;2;152;121;1024.3225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1635660664702767
wsx;2;129;99;2.8407465743746605
wsx;2;137;185;2.6599781278160366
wsy;2;24;51;-4.913152357179409
wsy;2;129;99;-3.723986457992861
wsy;2;137;185;-3.1035012332622376
globalrad;2;129;99;47.1775
globalrad;2;137;185;129.7775
globalrad;2;139;74;27.294166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
