op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.0125
mcpm10;2;62;84;4.599615384615385
mcpm10;2;63;84;4.12875
mcpm10;2;72;43;13.385
mcpm10;2;73;42;11.65
mcpm10;2;73;43;12.0325
mcpm10;2;73;44;10.92
mcpm10;2;74;123;5.310833333333334
mcpm10;2;94;191;4.919999999999999
mcpm10;2;95;191;5.2988888888888885
mcpm10;2;115;124;7.06
mcpm10;2;116;31;6.384166666666666
mcpm10;2;116;122;6.640000000000001
mcpm10;2;116;123;7.28
mcpm10;2;117;118;6.705
mcpm10;2;117;119;6.585000000000001
mcpm10;2;118;69;4.08
mcpm10;2;118;113;5.253333333333333
mcpm10;2;119;113;5.075
mcpm10;2;131;102;6.353333333333333
mcpm10;2;131;148;7.556
mcpm10;2;132;148;7.547142857142857
mcpm10;2;136;96;6.322500000000001
mcpm10;2;137;181;2.3
mcpm10;2;137;182;2.25
mcpm10;2;137;183;2.2
mcpm10;2;138;179;2.1
mcpm10;2;138;180;2.5
mcpm10;2;138;181;2.4
mcpm10;2;139;97;5.357500000000001
mcpm10;2;139;175;2.0
mcpm10;2;144;124;4.97
mcpm10;2;144;125;4.822857142857143
mcpm10;2;145;124;4.98
mcpm10;2;145;125;4.58
mcpm10;2;148;209;5.028333333333333
mcpm10;2;152;12;3.52
mcpm10;2;152;13;3.7554237288135592
mcpm10;2;154;120;12.534166666666666
mcpm10;2;168;75;10.972499999999998
mcpm10;2;179;55;7.160833333333333
mcpm10;2;197;85;6.158
mcpm10;2;198;85;6.548
mcpm10;2;198;86;6.205
mcpm10;2;206;139;5.537000000000001
mcpm10;2;206;140;5.745
mcpm10;2;225;142;12.16
mcpm10;2;225;143;12.07090909090909
mcpm10;2;225;151;5.2325
mcpm10;3;153;119;6.533333333333334
mcpm2p5;2;57;34;11.31
mcpm2p5;2;62;84;4.156923076923077
mcpm2p5;2;63;84;3.85
mcpm2p5;2;72;43;12.55
mcpm2p5;2;73;42;11.15
mcpm2p5;2;73;43;11.49375
mcpm2p5;2;73;44;10.85
mcpm2p5;2;74;123;4.711666666666667
mcpm2p5;2;94;191;4.4
mcpm2p5;2;95;191;4.7844444444444445
mcpm2p5;2;115;124;6.24
mcpm2p5;2;116;31;5.846666666666667
mcpm2p5;2;116;122;6.085
mcpm2p5;2;116;123;6.26
mcpm2p5;2;117;118;6.065
mcpm2p5;2;117;119;5.835
mcpm2p5;2;118;69;3.724166666666666
mcpm2p5;2;118;113;4.8950000000000005
mcpm2p5;2;119;113;4.83
mcpm2p5;2;131;102;5.815833333333334
mcpm2p5;2;131;148;6.428
mcpm2p5;2;132;148;6.804285714285714
mcpm2p5;2;136;96;6.010833333333333
mcpm2p5;2;137;181;1.75
mcpm2p5;2;137;182;1.75
mcpm2p5;2;137;183;2.2
mcpm2p5;2;138;179;2.1
mcpm2p5;2;138;180;1.6
mcpm2p5;2;138;181;1.8
mcpm2p5;2;139;97;5.025833333333334
mcpm2p5;2;139;175;1.7
mcpm2p5;2;144;124;4.41
mcpm2p5;2;144;125;4.357142857142857
mcpm2p5;2;145;124;4.47
mcpm2p5;2;145;125;4.18
mcpm2p5;2;148;209;4.418333333333334
mcpm2p5;2;152;12;3.37
mcpm2p5;2;152;13;3.38728813559322
mcpm2p5;2;154;120;11.360833333333334
mcpm2p5;2;168;75;10.545833333333333
mcpm2p5;2;179;55;6.7775
mcpm2p5;2;197;85;5.642
mcpm2p5;2;198;85;5.858
mcpm2p5;2;198;86;5.775
mcpm2p5;2;206;139;4.753
mcpm2p5;2;206;140;4.66
mcpm2p5;2;225;142;11.5
mcpm2p5;2;225;143;11.585454545454546
mcpm2p5;2;225;151;4.585
mcpm2p5;3;153;119;5.95
ta;2;24;51;4.9375
ta;2;57;34;7.55
