op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.789166666666668
mcpm10;2;62;84;5.033333333333333
mcpm10;2;63;84;3.975
mcpm10;2;73;43;13.725
mcpm10;2;74;123;6.1000000000000005
mcpm10;2;94;191;4.97
mcpm10;2;95;191;4.97
mcpm10;2;95;192;5.44
mcpm10;2;115;122;5.38
mcpm10;2;116;31;5.619166666666668
mcpm10;2;116;121;5.11
mcpm10;2;116;122;5.368
mcpm10;2;117;69;4.48
mcpm10;2;118;69;4.784545454545454
mcpm10;2;131;102;4.845
mcpm10;2;131;148;5.36
mcpm10;2;132;148;5.372727272727273
mcpm10;2;138;181;5.155833333333333
mcpm10;2;139;75;8.366666666666667
mcpm10;2;139;97;4.366363636363636
mcpm10;2;139;98;4.79
mcpm10;2;148;209;4.4591666666666665
mcpm10;2;151;13;3.726923076923077
mcpm10;2;152;13;3.381764705882353
mcpm10;2;153;120;6.242916666666666
mcpm10;2;179;55;7.866666666666667
mcpm10;2;199;1;7.407999999999999
mcpm10;2;199;2;6.548571428571429
mcpm10;2;224;143;11.747142857142858
mcpm10;2;225;143;11.846
mcpm10;3;139;75;6.723333333333333
mcpm2p5;2;57;34;10.874166666666667
mcpm2p5;2;62;84;4.05859649122807
mcpm2p5;2;63;84;3.49
mcpm2p5;2;73;43;12.498333333333331
mcpm2p5;2;74;123;4.810833333333334
mcpm2p5;2;94;191;3.925
mcpm2p5;2;95;191;4.06
mcpm2p5;2;95;192;4.02
mcpm2p5;2;115;122;3.8
mcpm2p5;2;116;31;4.2
mcpm2p5;2;116;121;3.87
mcpm2p5;2;116;122;4.072
mcpm2p5;2;117;69;3.54
mcpm2p5;2;118;69;3.937272727272728
mcpm2p5;2;131;102;3.940833333333333
mcpm2p5;2;131;148;4.24
mcpm2p5;2;132;148;4.460909090909091
mcpm2p5;2;138;181;4.403333333333333
mcpm2p5;2;139;75;6.935
mcpm2p5;2;139;97;3.646363636363637
mcpm2p5;2;139;98;3.54
mcpm2p5;2;148;209;3.490833333333333
mcpm2p5;2;151;13;2.761538461538461
mcpm2p5;2;152;13;2.729705882352941
mcpm2p5;2;153;120;5.064166666666667
mcpm2p5;2;179;55;6.425
mcpm2p5;2;199;1;5.39
mcpm2p5;2;199;2;5.397142857142858
mcpm2p5;2;224;143;10.914285714285716
mcpm2p5;2;225;143;10.974
mcpm2p5;3;139;75;5.73
ta;2;24;51;6.329999999999999
ta;2;57;34;7.491666666666667
ta;2;62;84;6.926315789473684
ta;2;63;84;7.0
ta;2;73;43;8.666666666666666
ta;2;74;123;8.083333333333334
ta;2;94;191;7.8125
ta;2;95;191;7.899999999999999
ta;2;95;192;7.9
ta;2;115;122;8.8
ta;2;116;31;7.6
ta;2;116;121;9.0
ta;2;116;122;8.99
ta;2;117;69;6.8
ta;2;118;69;6.527272727272727
ta;2;129;99;5.976666666666667
ta;2;131;102;8.2
ta;2;131;148;8.1
ta;2;132;148;7.663636363636363
ta;2;137;185;6.625454545454545
ta;2;138;181;8.325000000000001
ta;2;139;74;6.229166666666667
ta;2;139;75;9.175
ta;2;139;97;11.0
ta;2;139;98;10.9
ta;2;148;209;7.375
ta;2;151;13;7.796153846153846
ta;2;152;13;8.035294117647059
ta;2;152;121;6.245833333333334
ta;2;153;120;7.833333333333332
ta;2;179;55;7.675
ta;2;199;1;8.52
ta;2;199;2;8.542857142857143
ta;2;224;143;9.771428571428572
ta;2;225;143;9.64
ta;3;139;75;6.453333333333333
hur;2;57;34;79.18333333333334
hur;2;62;84;40.280701754385966
hur;2;63;84;40.3
hur;2;73;43;38.19166666666667
hur;2;74;123;37.34166666666667
hur;2;94;191;39.2875
hur;2;95;191;39.43333333333334
hur;2;95;192;39.5
hur;2;115;122;37.7
hur;2;116;31;42.425
hur;2;116;121;37.4
hur;2;116;122;37.24
hur;2;117;69;43.8
hur;2;118;69;43.23636363636364
hur;2;129;99;90.49416666666669
hur;2;131;102;40.675
hur;2;131;148;38.9
hur;2;132;148;39.09090909090909
hur;2;137;185;79.25818181818182
hur;2;138;181;40.55
hur;2;139;74;89.66833333333334
hur;2;139;75;40.23333333333333
hur;2;139;97;32.845454545454544
hur;2;139;98;33.1
hur;2;148;209;42.425
hur;2;151;13;37.01923076923077
hur;2;152;13;36.56470588235294
hur;2;152;121;91.17583333333332
hur;2;153;120;38.99166666666667
hur;2;179;55;41.6
hur;2;199;1;74.88
hur;2;199;2;74.34285714285714
hur;2;224;143;36.871428571428574
hur;2;225;143;37.06
hur;3;139;75;87.45666666666666
plev;2;129;99;1014.5291666666668
plev;2;137;185;953.3136363636364
plev;2;139;74;1011.8625
plev;2;152;121;1015.0233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.308389873955419
wsx;2;129;99;2.015096846792362
wsx;2;137;185;2.9370980794892407
wsy;2;24;51;-4.306789177070166
wsy;2;129;99;-4.666918137720863
wsy;2;137;185;-1.2230536281172728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3409090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
