op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.194859813084112
mcpm10;1;112;125;6.503619047619048
mcpm10;1;120;66;7.470304949175137
mcpm10;1;129;104;21.065454545454543
mcpm10;1;137;75;4.975290697674419
mcpm10;1;137;91;6.286629526462396
mcpm10;1;138;84;7.52122641509434
mcpm10;1;138;182;7.980931072014528
mcpm10;1;141;87;5.837378640776699
mcpm10;1;142;194;4.450952380952381
mcpm10;1;146;97;7.841981132075472
mcpm10;1;146;103;8.18104761904762
mcpm10;1;155;114;5.698756064690027
mcpm10;1;161;235;6.316095238095238
mcpm10;1;217;150;3.4504672897196262
mcpm10;1;222;68;7.575566037735849
mcpm10;2;118;68;5.991666666666667
mcpm10;2;118;113;6.614827586206897
mcpm10;2;119;113;6.151935483870968
mcpm10;2;136;180;3.3
mcpm10;2;136;181;3.1666666666666665
mcpm10;2;136;182;3.7
mcpm10;2;137;181;3.25
mcpm10;2;137;182;3.5
mcpm10;2;138;181;3.6666666666666665
mcpm10;2;139;75;7.6825
mcpm10;2;139;181;3.0
mcpm10;2;144;117;7.7
mcpm10;2;145;117;5.903333333333333
mcpm10;2;145;118;5.89
mcpm10;2;145;124;7.035
mcpm10;2;148;209;0.0
mcpm10;2;151;12;9.4
mcpm10;2;152;12;8.7
mcpm10;2;152;13;9.325
mcpm10;2;153;120;6.328402777777778
mcpm10;2;153;121;6.3
mcpm10;2;154;120;6.296875
mcpm10;2;154;121;8.495
mcpm10;2;179;55;7.110833333333333
mcpm10;3;139;75;8.675
mcpm10;3;153;120;9.899999999999999
mcpm2p5;1;108;107;4.049439252336449
mcpm2p5;1;112;125;5.255142857142856
mcpm2p5;1;120;66;6.524989882638608
mcpm2p5;1;129;104;21.065454545454543
mcpm2p5;1;137;75;4.418604651162791
mcpm2p5;1;137;91;5.266016713091922
mcpm2p5;1;138;84;5.059905660377359
mcpm2p5;1;138;182;6.818982648421756
mcpm2p5;1;141;87;4.6761165048543685
mcpm2p5;1;142;194;3.5712380952380958
mcpm2p5;1;146;97;5.119905660377359
mcpm2p5;1;146;103;5.614952380952381
mcpm2p5;1;155;114;4.555732704402516
mcpm2p5;1;161;235;4.583142857142858
mcpm2p5;1;217;150;2.6477570093457943
mcpm2p5;1;222;68;5.992075471698113
mcpm2p5;2;118;68;5.883333333333333
mcpm2p5;2;118;113;3.122758620689656
mcpm2p5;2;119;113;3.1151612903225803
mcpm2p5;2;136;180;3.3
mcpm2p5;2;136;181;2.9333333333333336
mcpm2p5;2;136;182;3.2
mcpm2p5;2;137;181;3.05
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;181;3.2999999999999994
mcpm2p5;2;139;75;3.974166666666666
mcpm2p5;2;139;181;3.0
mcpm2p5;2;144;117;3.72
mcpm2p5;2;145;117;3.588888888888889
mcpm2p5;2;145;118;3.67
mcpm2p5;2;145;124;3.935833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;7.5
mcpm2p5;2;152;12;7.5
mcpm2p5;2;152;13;8.1375
mcpm2p5;2;153;120;5.152708333333334
mcpm2p5;2;153;121;4.09
mcpm2p5;2;154;120;4.5
mcpm2p5;2;154;121;4.355
mcpm2p5;2;179;55;3.44
mcpm2p5;3;139;75;7.383333333333333
mcpm2p5;3;153;120;7.4125
ta;1;108;107;21.177570093457945
ta;1;112;125;20.452380952380956
ta;1;120;66;23.545408701724316
ta;1;129;104;21.065454545454543
ta;1;137;75;21.68738372093023
ta;1;137;91;23.27724233983287
ta;1;138;84;21.471698113207548
ta;1;138;182;18.7928385722519
ta;1;141;87;21.95631067961165
ta;1;142;194;20.622857142857143
ta;1;146;97;21.753773584905662
ta;1;146;103;21.14095238095238
ta;1;155;114;20.986217430368377
ta;1;161;235;20.715238095238096
ta;1;217;150;24.36355140186916
ta;1;222;68;19.510377358490565
ta;2;24;51;19.989166666666662
ta;2;118;68;21.53333333333333
ta;2;118;113;28.524137931034485
ta;2;119;113;28.5258064516129
ta;2;129;99;19.960833333333333
ta;2;136;180;22.6
ta;2;136;181;22.5
ta;2;136;182;22.6
ta;2;137;181;22.4
ta;2;137;182;22.6
ta;2;137;185;18.25166666666667
ta;2;138;181;22.53333333333333
ta;2;139;74;20.06
ta;2;139;75;28.508333333333336
ta;2;139;181;22.4
ta;2;144;117;28.55
ta;2;145;117;28.53333333333333
ta;2;145;118;28.5
ta;2;145;124;29.066666666666663
ta;2;148;209;23.2
ta;2;151;12;23.3
ta;2;152;12;23.1
ta;2;152;13;22.9625
ta;2;152;121;19.59
ta;2;153;120;24.054305555555548
ta;2;153;121;28.15
ta;2;154;120;28.1625
ta;2;154;121;28.1
ta;2;179;55;28.59166666666667
ta;3;139;75;20.366666666666664
ta;3;153;120;20.737499999999997
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.357958900619735
hur;1;129;104;99.9
hur;1;137;75;69.25006561046511
hur;1;137;91;60.682269080779946
hur;1;138;84;99.90000000000002
hur;1;138;182;93.34915511551156
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.87333333333333
hur;1;161;235;99.9
hur;1;217;150;68.05046728971962
hur;1;222;68;99.90000000000002
hur;2;118;68;42.34166666666667
hur;2;118;113;36.84827586206896
hur;2;119;113;36.80645161290322
hur;2;129;99;79.77166666666666
hur;2;136;180;41.7
hur;2;136;181;41.63333333333333
hur;2;136;182;41.9
hur;2;137;181;41.8
hur;2;137;182;42.1
hur;2;137;185;88.11
hur;2;138;181;41.43333333333334
hur;2;139;74;77.51333333333334
hur;2;139;75;36.78333333333333
hur;2;139;181;41.0
hur;2;144;117;36.0
hur;2;145;117;36.46666666666667
hur;2;145;118;36.5
hur;2;145;124;33.88333333333333
hur;2;148;209;38.9
hur;2;151;12;39.7
hur;2;152;12;39.8
hur;2;152;13;40.4625
hur;2;152;121;78.90916666666666
hur;2;153;120;45.80986111111111
hur;2;153;121;38.45
hur;2;154;120;38.65
hur;2;154;121;38.85
hur;2;179;55;36.125
hur;3;139;75;73.25
hur;3;153;120;70.17916666666667
plev;1;120;66;963.2223691527602
plev;1;137;75;961.998432267442
plev;1;137;91;962.5360328690808
plev;2;129;99;1017.3266666666668
plev;2;137;185;959.4583333333334
plev;2;139;74;1017.1283333333332
plev;2;152;121;1013.8683333333332
plev;2;153;120;962.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-4.00591746718136
wsx;2;129;99;0.2748521952497006
wsx;2;137;185;0.8363480245868423
wsx;2;152;121;-4.205466243242501
wsx;2;153;120;-0.9128950596284022
wsy;2;24;51;-7.911287538650612
wsy;2;129;99;-7.709260608900753
wsy;2;137;185;-4.200089579726167
wsy;2;152;121;-3.871361139241492
wsy;2;153;120;-2.374564930699109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.725
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;2.0
