op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.527272727272727
mcpm10;2;62;83;5.9366666666666665
mcpm10;2;62;84;1.86875
mcpm10;2;73;42;11.78
mcpm10;2;73;43;9.927
mcpm10;2;73;44;9.61
mcpm10;2;74;123;2.1633333333333336
mcpm10;2;94;191;1.14875
mcpm10;2;95;191;1.1275
mcpm10;2;115;123;1.87
mcpm10;2;116;31;2.475
mcpm10;2;116;122;2.5955555555555554
mcpm10;2;116;123;2.295
mcpm10;2;117;69;1.4933333333333332
mcpm10;2;118;69;1.321111111111111
mcpm10;2;130;102;2.235
mcpm10;2;131;102;1.891
mcpm10;2;131;148;1.8566666666666665
mcpm10;2;132;148;1.6644444444444444
mcpm10;2;136;96;2.2333333333333334
mcpm10;2;137;182;1.92
mcpm10;2;138;181;1.79
mcpm10;2;138;182;1.93
mcpm10;2;139;75;4.879166666666666
mcpm10;2;139;97;2.230833333333333
mcpm10;2;151;13;1.68
mcpm10;2;152;13;1.4084745762711863
mcpm10;2;153;119;2.52
mcpm10;2;153;120;2.2746969696969694
mcpm10;2;168;75;3.9658333333333338
mcpm10;2;179;55;3.87
mcpm10;2;199;1;3.095714285714286
mcpm10;2;199;2;2.785
mcpm10;2;200;1;2.936666666666667
mcpm10;2;206;139;2.525
mcpm10;2;206;140;2.79
mcpm10;2;224;143;10.74
mcpm10;2;225;143;10.840909090909092
mcpm10;3;139;75;7.106666666666667
mcpm2p5;2;57;34;5.081818181818182
mcpm2p5;2;62;83;1.7133333333333336
mcpm2p5;2;62;84;1.346607142857143
mcpm2p5;2;73;42;10.41
mcpm2p5;2;73;43;9.529
mcpm2p5;2;73;44;9.47
mcpm2p5;2;74;123;1.7516666666666667
mcpm2p5;2;94;191;0.965
mcpm2p5;2;95;191;0.995
mcpm2p5;2;115;123;1.76
mcpm2p5;2;116;31;2.223333333333333
mcpm2p5;2;116;122;2.261111111111111
mcpm2p5;2;116;123;1.855
mcpm2p5;2;117;69;1.153333333333333
mcpm2p5;2;118;69;1.153333333333333
mcpm2p5;2;130;102;1.82
mcpm2p5;2;131;102;1.627
mcpm2p5;2;131;148;1.4799999999999998
mcpm2p5;2;132;148;1.4644444444444444
mcpm2p5;2;136;96;2.033333333333333
mcpm2p5;2;137;182;1.68
mcpm2p5;2;138;181;1.4533333333333334
mcpm2p5;2;138;182;1.73
mcpm2p5;2;139;75;4.306666666666667
mcpm2p5;2;139;97;1.9491666666666667
mcpm2p5;2;151;13;1.19
mcpm2p5;2;152;13;1.1911864406779662
mcpm2p5;2;153;119;2.4
mcpm2p5;2;153;120;1.9406439393939392
mcpm2p5;2;168;75;3.7908333333333335
mcpm2p5;2;179;55;3.4025
mcpm2p5;2;199;1;2.6585714285714284
mcpm2p5;2;199;2;2.4
mcpm2p5;2;200;1;2.6133333333333333
mcpm2p5;2;206;139;2.075
mcpm2p5;2;206;140;2.13
mcpm2p5;2;224;143;10.26
mcpm2p5;2;225;143;10.623636363636365
mcpm2p5;3;139;75;5.851666666666666
ta;2;24;51;-3.59
ta;2;57;34;8.836363636363636
ta;2;62;83;8.433333333333334
ta;2;62;84;8.45357142857143
ta;2;73;42;9.4
ta;2;73;43;9.51
ta;2;73;44;9.6
ta;2;74;123;9.425
ta;2;94;191;9.175
ta;2;95;191;9.3
ta;2;115;123;9.9
ta;2;116;31;9.583333333333334
ta;2;116;122;10.122222222222222
ta;2;116;123;10.1
ta;2;117;69;7.833333333333333
ta;2;118;69;7.7555555555555555
ta;2;129;99;7.928333333333334
ta;2;130;102;9.4
ta;2;131;102;9.51
ta;2;131;148;9.2
ta;2;132;148;8.966666666666667
ta;2;136;96;9.308333333333334
ta;2;137;182;9.65
ta;2;137;185;8.450000000000001
ta;2;138;181;9.911111111111111
ta;2;138;182;9.7
ta;2;139;74;8.0975
ta;2;139;75;10.191666666666666
ta;2;139;97;11.416666666666666
ta;2;151;13;9.6
ta;2;152;13;9.572881355932203
ta;2;152;121;8.1275
ta;2;153;119;7.8
ta;2;153;120;9.061363636363636
ta;2;168;75;9.941666666666666
ta;2;179;55;9.191666666666666
ta;2;199;1;10.357142857142858
ta;2;199;2;10.1
ta;2;200;1;10.0
ta;2;206;139;9.05
ta;2;206;140;9.09
ta;2;224;143;10.3
ta;2;225;143;10.5
ta;3;139;75;8.653333333333334
hur;2;57;34;84.63636363636364
hur;2;62;83;43.63333333333333
hur;2;62;84;43.767857142857146
hur;2;73;42;44.5
hur;2;73;43;44.49
hur;2;73;44;44.6
hur;2;74;123;41.98333333333333
hur;2;94;191;45.6625
hur;2;95;191;45.9
hur;2;115;123;42.5
hur;2;116;31;44.14166666666667
hur;2;116;122;42.6
hur;2;116;123;42.55
hur;2;117;69;47.43333333333334
hur;2;118;69;47.37777777777777
hur;2;129;99;97.66333333333334
hur;2;130;102;46.05
hur;2;131;102;46.3
hur;2;131;148;47.0
hur;2;132;148;46.400000000000006
hur;2;136;96;45.89166666666667
hur;2;137;182;47.150000000000006
hur;2;137;185;85.87916666666666
hur;2;138;181;47.52222222222222
hur;2;138;182;47.1
hur;2;139;74;93.42333333333332
hur;2;139;75;45.63333333333333
hur;2;139;97;37.525
hur;2;151;13;41.9
hur;2;152;13;42.059322033898304
hur;2;152;121;94.70416666666668
hur;2;153;119;44.6
hur;2;153;120;43.34090909090909
hur;2;168;75;46.8
hur;2;179;55;44.89166666666667
hur;2;199;1;79.7
hur;2;199;2;81.1
hur;2;200;1;81.66666666666667
hur;2;206;139;46.95
hur;2;206;140;47.08
hur;2;224;143;43.3
hur;2;225;143;43.60909090909091
hur;3;139;75;88.15333333333334
plev;2;129;99;1004.9191666666668
plev;2;137;185;945.815
plev;2;139;74;1003.5391666666666
plev;2;152;121;1007.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.717502654574695
wsx;2;129;99;-0.4801903664078845
wsx;2;137;185;-7.153242945100616
wsx;2;152;121;-6.623410542767473
wsy;2;24;51;-15.969716839541602
wsy;2;129;99;-6.678877002857301
wsy;2;137;185;-8.808004270874688
wsy;2;152;121;-4.867759475330316
globalrad;2;129;99;0.715
globalrad;2;137;185;0.2008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
