op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.269166666666667
mcpm10;2;62;84;0.8205084745762711
mcpm10;2;63;84;0.69
mcpm10;2;73;43;5.1825
mcpm10;2;74;123;1.535
mcpm10;2;94;191;0.24
mcpm10;2;95;191;0.2319999999999999
mcpm10;2;116;31;1.8318181818181816
mcpm10;2;116;122;1.2481818181818185
mcpm10;2;117;69;1.25
mcpm10;2;118;69;1.21
mcpm10;2;131;102;0.8008333333333333
mcpm10;2;132;148;1.16
mcpm10;2;137;181;1.1777777777777778
mcpm10;2;138;181;1.0166666666666666
mcpm10;2;139;75;3.4433333333333334
mcpm10;2;148;209;0.8241666666666667
mcpm10;2;152;13;0.9884745762711864
mcpm10;2;153;120;3.0181818181818185
mcpm10;2;154;120;3.26
mcpm10;2;168;75;4.886666666666667
mcpm10;2;206;140;2.619090909090909
mcpm10;2;225;143;15.170833333333333
mcpm2p5;2;57;34;5.164166666666667
mcpm2p5;2;62;84;0.737
mcpm2p5;2;63;84;0.69
mcpm2p5;2;73;43;4.9816666666666665
mcpm2p5;2;74;123;1.2733333333333332
mcpm2p5;2;94;191;0.24
mcpm2p5;2;95;191;0.2319999999999999
mcpm2p5;2;116;31;1.6627272727272726
mcpm2p5;2;116;122;1.1509090909090909
mcpm2p5;2;117;69;1.11
mcpm2p5;2;118;69;1.0772727272727272
mcpm2p5;2;131;102;0.75
mcpm2p5;2;132;148;1.085
mcpm2p5;2;137;181;1.0611111111111111
mcpm2p5;2;138;181;0.9766666666666668
mcpm2p5;2;139;75;3.2125
mcpm2p5;2;148;209;0.7275
mcpm2p5;2;152;13;0.7869491525423729
mcpm2p5;2;153;120;2.833636363636364
mcpm2p5;2;154;120;3.1
mcpm2p5;2;168;75;4.778333333333333
mcpm2p5;2;206;140;2.3581818181818184
mcpm2p5;2;225;143;15.043333333333331
ta;2;24;51;5.1025
ta;2;57;34;5.458333333333333
ta;2;62;84;5.198305084745763
ta;2;63;84;5.2
ta;2;73;43;6.316666666666666
ta;2;74;123;6.091666666666666
ta;2;94;191;5.8
ta;2;95;191;5.96
ta;2;116;31;6.263636363636365
ta;2;116;122;6.945454545454546
ta;2;117;69;4.2
ta;2;118;69;4.363636363636363
ta;2;129;99;5.215833333333333
ta;2;131;102;6.25
ta;2;132;148;5.908333333333334
ta;2;137;181;6.722222222222222
ta;2;137;185;5.46
ta;2;138;181;6.866666666666667
ta;2;139;74;5.34
ta;2;139;75;7.1000000000000005
ta;2;148;209;5.308333333333334
ta;2;152;13;6.093220338983051
ta;2;152;121;5.323333333333333
ta;2;153;120;4.536363636363636
ta;2;154;120;4.8
ta;2;168;75;7.649999999999999
ta;2;206;140;5.9818181818181815
ta;2;225;143;7.391666666666667
hur;2;57;34;78.89999999999999
hur;2;62;84;40.11016949152543
hur;2;63;84;40.0
hur;2;73;43;39.6
hur;2;74;123;36.45
hur;2;94;191;49.5
hur;2;95;191;49.21
hur;2;116;31;39.9
hur;2;116;122;34.86363636363637
hur;2;117;69;43.1
hur;2;118;69;42.89090909090909
hur;2;129;99;88.12916666666666
hur;2;131;102;40.475
hur;2;132;148;41.2
hur;2;137;181;42.7
hur;2;137;185;82.17636363636365
hur;2;138;181;42.53333333333333
hur;2;139;74;87.58916666666666
hur;2;139;75;41.78333333333333
hur;2;148;209;44.28333333333333
hur;2;152;13;38.94406779661016
hur;2;152;121;88.09249999999999
hur;2;153;120;39.20909090909091
hur;2;154;120;39.3
hur;2;168;75;41.625
hur;2;206;140;40.66363636363637
hur;2;225;143;38.925
plev;2;129;99;999.815
plev;2;137;185;939.81
plev;2;139;74;997.9766666666668
plev;2;152;121;1001.4733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.626176753877143
wsx;2;129;99;-0.5474072973073846
wsx;2;137;185;-12.516159209537255
wsx;2;152;121;-9.928461092932316
wsy;2;24;51;-15.904049839227405
wsy;2;129;99;-10.383808728175632
wsy;2;137;185;-8.84573620168815
wsy;2;152;121;-3.7039778451888767
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;5.0
