op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;35;37.38
mcpm2p5;2;62;84;10.430169491525424
mcpm2p5;2;72;43;41.03333333333333
mcpm2p5;2;73;43;40.81428571428571
mcpm2p5;2;74;43;34.98
mcpm2p5;2;74;123;17.081818181818182
mcpm2p5;2;74;124;16.85
mcpm2p5;2;75;43;35.08
mcpm2p5;2;94;191;13.536666666666669
mcpm2p5;2;95;191;14.995
mcpm2p5;2;116;31;20.41333333333333
mcpm2p5;2;116;122;22.755
mcpm2p5;2;117;69;9.515
mcpm2p5;2;118;69;9.765
mcpm2p5;2;118;113;12.11909090909091
mcpm2p5;2;119;113;11.85
mcpm2p5;2;131;101;12.17
mcpm2p5;2;131;102;17.421818181818182
mcpm2p5;2;131;148;17.82
mcpm2p5;2;132;148;17.59
mcpm2p5;2;137;181;13.693333333333332
mcpm2p5;2;137;182;13.31
mcpm2p5;2;138;181;12.78
mcpm2p5;2;139;75;27.439166666666665
mcpm2p5;2;139;97;16.38909090909091
mcpm2p5;2;139;98;17.67
mcpm2p5;2;148;209;9.238333333333332
mcpm2p5;2;151;13;10.034
mcpm2p5;2;152;13;10.486545454545457
mcpm2p5;2;153;120;29.535
mcpm2p5;2;168;75;32.810833333333335
mcpm2p5;2;179;55;19.069166666666664
mcpm2p5;2;199;1;18.63909090909091
mcpm2p5;2;200;1;16.47
mcpm2p5;2;206;140;25.39181818181818
mcpm2p5;2;206;141;28.04
mcpm2p5;2;224;143;29.441111111111116
mcpm2p5;2;225;143;30.649999999999995
mcpm2p5;3;139;75;27.28833333333333
ta;1;75;125;1.6495652173913042
ta;1;108;107;2.1043478260869564
ta;1;109;84;1.5914529914529916
ta;1;112;125;1.257391304347826
ta;1;115;84;2.453913043478261
ta;1;131;102;3.543275862068965
ta;1;138;182;-0.18359220389805098
ta;1;139;97;2.378260869565217
ta;1;141;95;1.4660869565217391
ta;1;146;103;1.932173913043478
ta;1;155;114;1.887391304347826
ta;1;212;125;1.02
ta;1;217;150;5.761206896551724
ta;1;222;68;1.1939130434782608
ta;2;24;51;4.92
ta;2;57;34;2.9
ta;2;57;35;2.85
ta;2;62;84;2.1542372881355933
ta;2;72;43;2.9
ta;2;73;43;2.871428571428571
ta;2;74;43;2.9
ta;2;74;123;2.881818181818182
ta;2;74;124;3.0
ta;2;75;43;2.9
ta;2;94;191;2.433333333333333
ta;2;95;191;2.3666666666666667
ta;2;116;31;2.725
ta;2;116;122;3.216666666666667
ta;2;117;69;0.875
ta;2;118;69;0.8250000000000001
ta;2;118;113;0.2636363636363636
ta;2;119;113;0.2
ta;2;129;99;0.1674999999999999
ta;2;131;101;2.3
ta;2;131;102;2.527272727272728
ta;2;131;148;2.0
ta;2;132;148;2.1
ta;2;137;181;2.1666666666666665
ta;2;137;182;2.4
ta;2;137;185;1.0616666666666668
ta;2;138;181;2.3125
ta;2;139;74;0.5691666666666667
ta;2;139;75;3.908333333333333
ta;2;139;97;4.754545454545454
ta;2;139;98;4.6
ta;2;148;209;1.5583333333333331
ta;2;151;13;2.46
ta;2;152;13;2.3418181818181822
ta;2;153;120;-1.1166666666666667
ta;2;168;75;3.391666666666666
ta;2;179;55;1.775
ta;2;199;1;2.409090909090909
ta;2;200;1;2.1
ta;2;206;140;2.327272727272727
ta;2;206;141;2.2
ta;2;224;143;3.888888888888889
ta;2;225;143;4.066666666666666
ta;3;139;75;0.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.88000000000001
hur;2;57;35;85.25
hur;2;62;84;41.21694915254238
hur;2;72;43;42.16666666666666
hur;2;73;43;42.24285714285714
hur;2;74;43;42.2
hur;2;74;123;39.66363636363637
hur;2;74;124;39.5
hur;2;75;43;42.2
hur;2;94;191;43.55
hur;2;95;191;43.55
hur;2;116;31;43.958333333333336
hur;2;116;122;42.90833333333333
hur;2;117;69;48.175
hur;2;118;69;48.1375
hur;2;118;113;49.98181818181818
hur;2;119;113;50.1
hur;2;129;99;99.99
hur;2;131;101;47.4
hur;2;131;102;47.8
hur;2;131;148;44.9
hur;2;132;148;45.06
hur;2;137;181;47.36666666666667
hur;2;137;182;47.6
hur;2;137;185;90.9625
hur;2;138;181;47.9
hur;2;139;74;99.90000000000002
hur;2;139;75;44.48333333333333
hur;2;139;97;37.58181818181818
hur;2;139;98;38.0
hur;2;148;209;47.98333333333333
hur;2;151;13;39.32
hur;2;152;13;39.23090909090909
hur;2;153;120;35.7
hur;2;168;75;46.01666666666667
hur;2;179;55;45.44166666666666
hur;2;199;1;89.0909090909091
hur;2;200;1;91.1
hur;2;206;140;46.40909090909091
hur;2;206;141;46.5
hur;2;224;143;43.44444444444444
hur;2;225;143;43.86666666666667
hur;3;139;75;99.20666666666668
plev;2;129;99;1018.0325
plev;2;137;185;956.7141666666666
plev;2;139;74;1014.5983333333334
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.5939589580680411
wsx;2;129;99;2.7174028640544834
wsy;2;24;51;-3.792942584666313
wsy;2;129;99;-3.753468539058908
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
