op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.6
mcpm10;1;75;125;6.513956043956044
mcpm10;1;108;107;19.540384615384617
mcpm10;1;109;84;19.29230769230769
mcpm10;1;112;125;5.1898888888888886
mcpm10;1;115;84;3.861666666666667
mcpm10;1;137;75;3.283333333333333
mcpm10;1;138;84;19.97029702970297
mcpm10;1;138;182;11.085974397361712
mcpm10;1;139;97;3.569433962264151
mcpm10;1;141;95;3.74265306122449
mcpm10;1;146;103;6.361630434782609
mcpm10;1;155;114;10.541055555555555
mcpm10;1;212;125;8.360108695652174
mcpm10;1;217;150;4.226632653061224
mcpm10;1;222;68;7.091956521739131
mcpm10;2;57;34;11.203333333333331
mcpm10;2;72;43;10.95
mcpm10;2;73;43;9.614444444444445
mcpm10;2;73;44;9.92
mcpm10;2;73;123;0.8666666666666667
mcpm10;2;95;191;6.375
mcpm10;2;116;31;3.7535
mcpm10;2;116;122;5.450833333333333
mcpm10;2;118;69;6.024166666666667
mcpm10;2;118;113;6.277142857142857
mcpm10;2;119;112;6.7
mcpm10;2;119;113;6.605
mcpm10;2;129;171;1.9
mcpm10;2;131;102;6.8525
mcpm10;2;131;148;8.444444444444445
mcpm10;2;132;148;7.953333333333333
mcpm10;2;135;178;0.0
mcpm10;2;136;96;6.366363636363636
mcpm10;2;136;97;6.72
mcpm10;2;136;178;0.45
mcpm10;2;136;184;0.1
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.4783333333333335
mcpm10;2;137;182;7.323333333333333
mcpm10;2;138;181;6.6275
mcpm10;2;138;182;5.973333333333334
mcpm10;2;139;75;7.015833333333333
mcpm10;2;139;97;5.6175
mcpm10;2;145;117;8.466666666666667
mcpm10;2;145;124;0.1175
mcpm10;2;148;209;4.574166666666667
mcpm10;2;153;120;5.267686946179007
mcpm10;2;168;75;9.438333333333334
mcpm10;2;179;55;7.420909090909091
mcpm10;2;180;55;7.91
mcpm10;2;197;85;5.61
mcpm10;2;197;86;5.116666666666667
mcpm10;2;198;85;5.1240000000000006
mcpm10;2;198;86;5.16
mcpm10;2;199;1;7.0227272727272725
mcpm10;2;199;2;7.56
mcpm10;2;225;143;10.722499999999998
mcpm10;2;225;151;5.572500000000001
mcpm10;3;130;102;8.75
mcpm10;3;131;102;10.56
mcpm10;3;136;180;9.3
mcpm10;3;136;182;8.4
mcpm10;3;137;181;8.45
mcpm10;3;137;182;9.066666666666666
mcpm10;3;137;183;9.7
mcpm10;3;138;180;9.6
mcpm10;3;139;75;9.975
mcpm10;3;139;97;10.316666666666666
mcpm10;3;153;119;10.025
mcpm10;3;153;120;9.3
mcpm10;3;154;120;9.057142857142855
mcpm2p5;1;26;149;15.6
mcpm2p5;1;75;125;4.0843956043956045
mcpm2p5;1;108;107;19.540384615384617
mcpm2p5;1;109;84;19.29230769230769
mcpm2p5;1;112;125;3.891
mcpm2p5;1;115;84;2.725
mcpm2p5;1;137;75;2.0847701149425286
mcpm2p5;1;138;84;19.97029702970297
mcpm2p5;1;138;182;9.929735488298085
mcpm2p5;1;139;97;2.047169811320755
mcpm2p5;1;141;95;2.598367346938776
mcpm2p5;1;146;103;3.8519565217391305
mcpm2p5;1;155;114;10.255166666666666
mcpm2p5;1;212;125;5.557173913043478
mcpm2p5;1;217;150;2.6088775510204085
mcpm2p5;1;222;68;6.018152173913043
mcpm2p5;2;57;34;9.644166666666669
mcpm2p5;2;72;43;8.315000000000001
mcpm2p5;2;73;43;7.892222222222222
mcpm2p5;2;73;44;7.73
mcpm2p5;2;73;123;0.8666666666666667
mcpm2p5;2;95;191;5.075
mcpm2p5;2;116;31;2.871833333333333
mcpm2p5;2;116;122;4.185
mcpm2p5;2;118;69;4.656666666666667
mcpm2p5;2;118;113;5.340000000000001
mcpm2p5;2;119;112;5.81
mcpm2p5;2;119;113;5.6275
mcpm2p5;2;129;171;1.6
