op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.712500000000002
mcpm10;2;62;84;8.426
mcpm10;2;74;123;9.9375
mcpm10;2;94;191;0.0966666666666666
mcpm10;2;95;191;0.0983333333333333
mcpm10;2;116;31;12.1975
mcpm10;2;116;121;7.294
mcpm10;2;116;122;7.577500000000001
mcpm10;2;117;69;9.27
mcpm10;2;117;121;6.89
mcpm10;2;117;122;8.175
mcpm10;2;118;69;8.802
mcpm10;2;131;102;7.584166666666667
mcpm10;2;132;148;10.756666666666666
mcpm10;2;137;181;9.298333333333334
mcpm10;2;137;182;8.75
mcpm10;2;138;181;8.7
mcpm10;2;138;182;9.73
mcpm10;2;151;13;7.233571428571427
mcpm10;2;152;13;7.359347826086958
mcpm10;2;225;143;12.503333333333332
mcpm10;2;225;150;7.002
mcpm10;2;225;151;6.82
mcpm2p5;2;57;34;15.215833333333334
mcpm2p5;2;62;84;6.643
mcpm2p5;2;74;123;7.538333333333333
mcpm2p5;2;94;191;0.0966666666666666
mcpm2p5;2;95;191;0.0983333333333333
mcpm2p5;2;116;31;9.393333333333333
mcpm2p5;2;116;121;5.514
mcpm2p5;2;116;122;5.97
mcpm2p5;2;117;69;7.58
mcpm2p5;2;117;121;5.63
mcpm2p5;2;117;122;5.875
mcpm2p5;2;118;69;7.401000000000001
mcpm2p5;2;131;102;6.261666666666667
mcpm2p5;2;132;148;8.385
mcpm2p5;2;137;181;7.656666666666666
mcpm2p5;2;137;182;7.66
mcpm2p5;2;138;181;7.87
mcpm2p5;2;138;182;8.049999999999999
mcpm2p5;2;151;13;6.072857142857143
mcpm2p5;2;152;13;5.913043478260869
mcpm2p5;2;225;143;10.981666666666667
mcpm2p5;2;225;150;5.472
mcpm2p5;2;225;151;5.548333333333333
ta;2;24;51;14.546666666666669
ta;2;57;34;14.366666666666667
ta;2;62;84;13.978333333333332
ta;2;74;123;15.175
ta;2;94;191;14.766666666666666
ta;2;95;191;14.85
ta;2;116;31;15.8
ta;2;116;121;18.2
ta;2;116;122;18.3
ta;2;117;69;14.6
ta;2;117;121;18.7
ta;2;117;122;18.3
ta;2;118;69;14.49
ta;2;129;99;14.193333333333332
ta;2;131;102;16.166666666666668
ta;2;132;148;15.683333333333332
ta;2;137;181;15.766666666666667
ta;2;137;182;15.8
ta;2;137;185;12.315833333333332
ta;2;138;181;15.8
ta;2;138;182;15.8
ta;2;139;74;14.155
ta;2;151;13;16.607142857142858
ta;2;152;13;16.597826086956523
ta;2;152;121;13.444166666666666
ta;2;225;143;18.1
ta;2;225;150;15.74
ta;2;225;151;15.8
hur;2;57;34;74.58333333333333
hur;2;62;84;39.443333333333335
hur;2;74;123;35.13333333333333
hur;2;94;191;48.46666666666667
hur;2;95;191;48.46666666666667
hur;2;116;31;40.225
hur;2;116;121;31.2
hur;2;116;122;31.125
hur;2;117;69;39.05
hur;2;117;121;31.4
hur;2;117;122;31.05
hur;2;118;69;39.41
hur;2;129;99;85.03333333333333
hur;2;131;102;38.63333333333333
hur;2;132;148;38.958333333333336
hur;2;137;181;41.71666666666667
hur;2;137;182;41.8
hur;2;137;185;86.04666666666667
hur;2;138;181;41.8
hur;2;138;182;41.333333333333336
hur;2;139;74;84.28333333333333
hur;2;151;13;37.371428571428574
hur;2;152;13;37.25217391304348
hur;2;152;121;87.43166666666667
hur;2;225;143;36.68333333333333
hur;2;225;150;38.6
hur;2;225;151;38.63333333333333
plev;2;129;99;1010.725
plev;2;137;185;951.4858333333332
plev;2;139;74;1010.11
plev;2;152;121;1010.0233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.3917453377594144
wsx;2;129;99;1.505094287225256
wsx;2;137;185;1.073020626911915
wsy;2;24;51;-15.82144935207627
wsy;2;129;99;-5.330674387250015
wsy;2;137;185;-2.3094057728403223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
