op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.334736842105265
mcpm10;1;115;84;30.31530434782609
mcpm10;1;126;86;40.82631578947368
mcpm10;1;131;102;58.263174603174605
mcpm10;1;136;120;34.64267241379311
mcpm10;1;138;182;1.141230769230769
mcpm10;1;146;103;37.18422413793103
mcpm10;1;155;114;34.02930049482681
mcpm10;1;217;150;18.74396551724138
mcpm10;1;222;68;54.43286956521739
mcpm10;2;57;34;42.76166666666666
mcpm10;2;62;83;9.455
mcpm10;2;62;84;9.770526315789471
mcpm10;2;63;84;9.33
mcpm10;2;73;43;45.42666666666667
mcpm10;2;94;191;0.24
mcpm10;2;95;191;0.22875
mcpm10;2;116;31;23.776666666666667
mcpm10;2;116;121;17.096666666666668
mcpm10;2;116;122;17.349999999999998
mcpm10;2;117;69;10.77
mcpm10;2;118;69;10.754
mcpm10;2;137;181;19.593333333333334
mcpm10;2;137;182;20.375
mcpm10;2;138;181;19.62285714285714
mcpm10;2;139;75;35.37
mcpm10;2;148;209;10.033333333333331
mcpm10;2;152;13;15.502333333333333
mcpm10;2;168;75;50.16
mcpm10;2;179;55;13.505
mcpm10;2;225;143;40.42583333333334
mcpm2p5;1;108;107;12.624521739130437
mcpm2p5;1;115;84;14.302347826086956
mcpm2p5;1;126;86;23.76833333333333
mcpm2p5;1;131;102;28.804603174603177
mcpm2p5;1;136;120;16.040689655172415
mcpm2p5;1;138;182;1.141230769230769
mcpm2p5;1;146;103;16.305086206896554
mcpm2p5;1;155;114;22.20510208711434
mcpm2p5;1;217;150;8.365
mcpm2p5;1;222;68;23.882782608695653
mcpm2p5;2;57;34;42.465
mcpm2p5;2;62;83;9.455
mcpm2p5;2;62;84;9.620877192982457
mcpm2p5;2;63;84;9.33
mcpm2p5;2;73;43;45.20416666666667
mcpm2p5;2;94;191;0.24
mcpm2p5;2;95;191;0.22875
mcpm2p5;2;116;31;23.365
mcpm2p5;2;116;121;16.825
mcpm2p5;2;116;122;17.018333333333334
mcpm2p5;2;117;69;10.715
mcpm2p5;2;118;69;10.577
mcpm2p5;2;137;181;19.55
mcpm2p5;2;137;182;20.33
mcpm2p5;2;138;181;19.37857142857143
mcpm2p5;2;139;75;34.45125
mcpm2p5;2;148;209;9.863333333333332
mcpm2p5;2;152;13;15.376
mcpm2p5;2;168;75;49.75428571428571
mcpm2p5;2;179;55;13.191666666666668
mcpm2p5;2;225;143;40.156666666666666
ta;1;75;125;1.657391304347826
ta;1;108;107;2.0730434782608698
ta;1;115;84;2.103478260869565
ta;1;126;86;2.521929824561404
ta;1;131;102;3.006190476190476
ta;1;136;120;0.4805172413793103
ta;1;138;182;1.141230769230769
ta;1;146;103;1.8672413793103448
ta;1;155;114;2.0315335753176047
ta;1;212;125;1.0844827586206895
ta;1;217;150;4.112068965517241
ta;1;222;68;1.233913043478261
ta;2;24;51;-0.2108333333333333
ta;2;57;34;1.025
ta;2;62;83;0.9
ta;2;62;84;0.9526315789473684
ta;2;63;84;1.1
ta;2;73;43;1.8333333333333333
ta;2;94;191;1.25
ta;2;95;191;1.2
ta;2;116;31;1.5166666666666666
ta;2;116;121;3.3166666666666664
ta;2;116;122;3.283333333333333
ta;2;117;69;-0.4499999999999999
ta;2;118;69;-0.31
ta;2;129;99;0.3916666666666666
ta;2;137;181;2.2333333333333334
ta;2;137;182;2.2
ta;2;137;185;1.2049999999999998
ta;2;138;181;2.2
ta;2;139;75;2.825
ta;2;148;209;0.6833333333333332
ta;2;152;13;1.6666666666666667
ta;2;152;121;0.2233333333333333
ta;2;168;75;3.157142857142857
ta;2;179;55;1.2583333333333333
ta;2;225;143;3.0666666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;82.03507692307691
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.88793103448276
hur;1;222;68;99.9
hur;2;57;34;84.64166666666667
hur;2;62;83;40.95
hur;2;62;84;40.84561403508771
hur;2;63;84;41.0
hur;2;73;43;40.75
hur;2;94;191;51.35
hur;2;95;191;51.6125
hur;2;116;31;41.15
hur;2;116;121;34.7
hur;2;116;122;34.71666666666667
hur;2;117;69;45.55
hur;2;118;69;45.260000000000005
hur;2;129;99;99.98166666666668
hur;2;137;181;44.1
hur;2;137;182;44.25
hur;2;137;185;86.54833333333333
hur;2;138;181;44.07142857142857
hur;2;139;75;42.4625
hur;2;148;209;46.24166666666667
hur;2;152;13;39.998333333333335
hur;2;152;121;99.3475
hur;2;168;75;43.84285714285714
hur;2;179;55;42.74166666666667
hur;2;225;143;40.74166666666667
plev;2;129;99;998.3566666666668
plev;2;137;185;937.1766666666666
plev;2;152;121;999.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.06413289683376
wsx;2;129;99;0.0744962584614855
wsx;2;137;185;-1.7895225865554918
wsx;2;152;121;-2.668755327385063
wsy;2;24;51;-13.898851270499131
wsy;2;129;99;-6.064519609466181
wsy;2;137;185;-9.851467761028651
wsy;2;152;121;-1.816074860722155
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
