op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.710877192982457
mcpm10;1;75;125;11.699401709401709
mcpm10;1;108;107;9.990084745762712
mcpm10;1;109;84;15.754310344827584
mcpm10;1;112;125;11.205384615384617
mcpm10;1;115;84;8.015555555555556
mcpm10;1;138;84;14.703504273504272
mcpm10;1;138;182;13.22488497844786
mcpm10;1;139;97;7.945982905982906
mcpm10;1;141;95;8.288706896551725
mcpm10;1;143;189;10.407758620689656
mcpm10;1;146;103;12.604615384615384
mcpm10;1;154;195;9.966610169491524
mcpm10;1;155;114;10.193675213675212
mcpm10;1;212;125;15.549661016949152
mcpm10;1;217;150;8.487692307692308
mcpm10;1;222;68;13.79093220338983
mcpm10;1;245;116;11.546324786324789
mcpm10;2;57;34;20.40833333333333
mcpm10;2;72;42;21.105
mcpm10;2;72;43;21.66
mcpm10;2;73;42;22.635
mcpm10;2;73;43;22.937142857142856
mcpm10;2;73;123;2.775
mcpm10;2;94;191;12.111666666666666
mcpm10;2;95;191;12.371666666666668
mcpm10;2;115;122;12.12
mcpm10;2;116;121;11.57
mcpm10;2;116;122;12.223333333333333
mcpm10;2;118;69;14.9225
mcpm10;2;118;113;18.977543859649124
mcpm10;2;118;114;23.89
mcpm10;2;119;113;18.655
mcpm10;2;131;102;15.663333333333334
mcpm10;2;132;86;0.3
mcpm10;2;132;87;1.24
mcpm10;2;132;148;19.26
mcpm10;2;133;86;0.8975
mcpm10;2;133;87;0.6583333333333333
mcpm10;2;136;96;16.999166666666664
mcpm10;2;136;183;0.0
mcpm10;2;137;179;5.0
mcpm10;2;137;180;6.0
mcpm10;2;137;181;10.458333333333332
mcpm10;2;137;182;1.3
mcpm10;2;138;181;15.450909090909091
mcpm10;2;139;97;14.601666666666668
mcpm10;2;145;117;20.035
mcpm10;2;145;124;16.916666666666668
mcpm10;2;148;209;13.440833333333332
mcpm10;2;153;120;17.7
mcpm10;2;168;75;23.01636363636364
mcpm10;2;179;55;17.611818181818183
mcpm10;2;180;55;16.61
mcpm10;2;197;85;10.976
mcpm10;2;198;85;11.27
mcpm10;2;206;139;15.05
mcpm10;2;206;140;16.58890909090909
mcpm10;2;224;142;17.85
mcpm10;2;224;143;18.09
mcpm10;2;225;142;18.31
mcpm10;2;225;143;18.4
mcpm10;2;225;151;10.865
mcpm10;3;138;76;24.5
mcpm10;3;139;75;22.23333333333333
mcpm10;3;139;76;23.8
mcpm10;3;139;97;26.08333333333333
mcpm10;3;140;76;21.200000000000003
mcpm10;3;153;119;28.575
mcpm2p5;1;26;149;5.093333333333333
mcpm2p5;1;75;125;7.531709401709402
mcpm2p5;1;108;107;5.84271186440678
mcpm2p5;1;109;84;15.754310344827584
mcpm2p5;1;112;125;7.491794871794871
mcpm2p5;1;115;84;5.577863247863248
mcpm2p5;1;138;84;7.60076923076923
