op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.491666666666664
mcpm10;2;62;84;7.183666666666666
mcpm10;2;73;43;54.0975
mcpm10;2;74;123;8.4675
mcpm10;2;94;191;8.35909090909091
mcpm10;2;95;191;8.82
mcpm10;2;116;31;11.63
mcpm10;2;116;122;9.13
mcpm10;2;118;69;11.590000000000002
mcpm10;2;131;102;10.454166666666667
mcpm10;2;136;96;12.466666666666669
mcpm10;2;138;181;11.278333333333334
mcpm10;2;139;97;8.194166666666666
mcpm10;2;148;209;8.143333333333333
mcpm10;2;152;13;6.436833333333333
mcpm10;2;153;120;9.950833333333334
mcpm10;2;168;75;21.2225
mcpm10;2;179;55;16.2025
mcpm10;2;206;140;14.77
mcpm10;2;224;143;20.77
mcpm10;2;225;143;19.72888888888889
mcpm10;2;225;150;9.1
mcpm10;2;225;151;8.309999999999999
mcpm2p5;2;57;34;25.99416666666667
mcpm2p5;2;62;84;6.718
mcpm2p5;2;73;43;53.219166666666666
mcpm2p5;2;74;123;8.065
mcpm2p5;2;94;191;8.07909090909091
mcpm2p5;2;95;191;8.02
mcpm2p5;2;116;31;11.2575
mcpm2p5;2;116;122;8.734166666666667
mcpm2p5;2;118;69;11.143333333333333
mcpm2p5;2;131;102;10.048333333333334
mcpm2p5;2;136;96;11.985
mcpm2p5;2;138;181;10.855833333333337
mcpm2p5;2;139;97;7.8275
mcpm2p5;2;148;209;8.143333333333333
mcpm2p5;2;152;13;6.001833333333334
mcpm2p5;2;153;120;9.41
mcpm2p5;2;168;75;20.5625
mcpm2p5;2;179;55;15.565
mcpm2p5;2;206;140;14.244166666666668
mcpm2p5;2;224;143;20.52
mcpm2p5;2;225;143;19.182222222222222
mcpm2p5;2;225;150;8.81
mcpm2p5;2;225;151;7.971999999999999
ta;2;24;51;-0.4808333333333334
ta;2;57;34;0.2083333333333333
ta;2;62;84;-0.0483333333333333
ta;2;73;43;1.125
ta;2;74;123;0.95
ta;2;94;191;0.3727272727272727
ta;2;95;191;0.1
ta;2;116;31;0.6916666666666668
ta;2;116;122;0.9583333333333334
ta;2;118;69;-1.0833333333333333
ta;2;129;99;-0.09
ta;2;131;102;0.6916666666666668
ta;2;136;96;0.525
ta;2;137;185;-0.2158333333333333
ta;2;138;181;0.6833333333333332
ta;2;139;74;-0.3374999999999999
ta;2;139;97;3.325
ta;2;148;209;-0.4583333333333333
ta;2;152;13;0.3983333333333333
ta;2;152;121;-0.545
ta;2;153;120;0.7833333333333333
ta;2;168;75;1.7583333333333335
ta;2;179;55;-0.0083333333333333
ta;2;206;140;0.625
ta;2;224;143;1.8
ta;2;225;143;2.066666666666667
ta;2;225;150;0.6
ta;2;225;151;0.86
hur;2;57;34;76.83333333333333
hur;2;62;84;36.99666666666667
hur;2;73;43;37.09166666666667
hur;2;74;123;34.96666666666667
hur;2;94;191;39.58181818181818
hur;2;95;191;37.5
hur;2;116;31;39.025
hur;2;116;122;36.68333333333333
hur;2;118;69;42.391666666666666
hur;2;129;99;95.395
hur;2;131;102;38.74166666666667
hur;2;136;96;38.03333333333333
hur;2;137;185;77.53166666666667
hur;2;138;181;41.266666666666666
hur;2;139;74;92.71416666666666
hur;2;139;97;30.241666666666664
hur;2;148;209;44.23333333333333
hur;2;152;13;34.723333333333336
hur;2;152;121;95.3825
hur;2;153;120;38.14166666666667
hur;2;168;75;41.35833333333333
hur;2;179;55;40.05
hur;2;206;140;41.2
hur;2;224;143;36.16666666666666
hur;2;225;143;37.74444444444444
hur;2;225;150;36.1
hur;2;225;151;37.64
plev;2;129;99;1029.3341666666668
plev;2;137;185;968.2366666666668
plev;2;139;74;1025.55
plev;2;152;121;1029.4216666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.619272466270724
wsx;2;129;99;3.0166760890935245
wsx;2;137;185;8.438229308619787
wsx;2;152;121;4.699349803481836
wsy;2;24;51;4.370113026251771
wsy;2;129;99;6.060505218329119
wsy;2;137;185;2.9327424565365283
wsy;2;152;121;-0.400777196044389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
