op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.517027027027027
mcpm10;1;90;98;24.68972727272727
mcpm10;1;108;107;24.092232142857146
mcpm10;1;109;84;8.928571428571429
mcpm10;1;112;125;25.438288288288287
mcpm10;1;115;84;20.2525
mcpm10;1;129;104;11.33
mcpm10;1;131;102;4.263181818181818
mcpm10;1;137;75;21.992372881355934
mcpm10;1;138;84;49.67241071428572
mcpm10;1;138;182;9.600095639117379
mcpm10;1;139;75;6.783428571428571
mcpm10;1;139;97;24.79080357142857
mcpm10;1;141;87;6.449420289855072
mcpm10;1;141;95;22.47212389380531
mcpm10;1;143;189;20.64828828828829
mcpm10;1;146;97;0.0
mcpm10;1;146;103;24.711339285714285
mcpm10;1;155;114;19.559285714285714
mcpm10;1;161;235;24.72297297297297
mcpm10;1;212;125;22.262678571428573
mcpm10;1;217;150;12.321769911504424
mcpm10;1;222;68;23.735929203539825
mcpm10;2;57;34;28.599090909090908
mcpm10;2;57;35;31.1
mcpm10;2;118;69;33.66833333333333
mcpm10;2;118;112;24.44
mcpm10;2;118;113;24.07241379310345
mcpm10;2;119;113;24.16
mcpm10;2;131;148;29.486666666666668
mcpm10;2;132;148;32.49888888888889
mcpm10;2;139;97;24.91416666666667
mcpm10;2;153;120;40.6225
mcpm10;2;154;120;30.205
mcpm2p5;1;75;125;18.735045045045048
mcpm2p5;1;90;98;14.726636363636365
mcpm2p5;1;108;107;11.744107142857144
mcpm2p5;1;109;84;8.928571428571429
mcpm2p5;1;112;125;15.198018018018018
mcpm2p5;1;115;84;12.655446428571429
mcpm2p5;1;129;104;11.33
mcpm2p5;1;131;102;1.9942727272727276
mcpm2p5;1;137;75;14.099152542372885
mcpm2p5;1;138;84;16.826964285714286
mcpm2p5;1;138;182;7.831086630108369
mcpm2p5;1;139;75;6.783428571428571
mcpm2p5;1;139;97;11.854107142857144
mcpm2p5;1;141;87;6.449420289855072
mcpm2p5;1;141;95;10.678407079646018
mcpm2p5;1;143;189;13.481171171171171
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.988928571428572
mcpm2p5;1;155;114;14.033925353925355
mcpm2p5;1;161;235;12.78234234234234
mcpm2p5;1;212;125;13.755
mcpm2p5;1;217;150;6.914513274336284
mcpm2p5;1;222;68;16.281592920353983
mcpm2p5;2;57;34;24.429090909090917
mcpm2p5;2;57;35;25.19
mcpm2p5;2;118;69;24.500833333333333
mcpm2p5;2;118;112;20.12
mcpm2p5;2;118;113;18.79413793103448
mcpm2p5;2;119;113;18.75
mcpm2p5;2;131;148;17.51
mcpm2p5;2;132;148;17.625555555555554
mcpm2p5;2;139;97;14.180833333333332
mcpm2p5;2;153;120;21.960833333333348
mcpm2p5;2;154;120;21.575833333333332
ta;1;75;125;8.198198198198199
ta;1;90;98;24.68972727272727
ta;1;108;107;12.747321428571428
ta;1;109;84;8.928571428571429
ta;1;112;125;8.610810810810811
ta;1;115;84;10.0
ta;1;129;104;11.33
ta;1;131;102;4.263181818181818
ta;1;137;75;9.127514124293786
ta;1;138;84;10.575
ta;1;138;182;7.136101645123385
ta;1;139;75;6.783428571428571
ta;1;139;97;11.172321428571427
ta;1;141;87;6.449420289855072
ta;1;141;95;10.715929203539824
ta;1;143;189;20.64828828828829
ta;1;146;97;10.487272727272726
ta;1;146;103;16.710714285714285
ta;1;154;195;9.888288288288289
ta;1;155;114;10.98140283140283
ta;1;161;235;7.173873873873873
ta;1;212;125;10.052678571428572
ta;1;217;150;12.402654867256636
ta;1;222;68;7.880530973451328
ta;2;24;51;8.24
ta;2;57;34;10.536363636363635
ta;2;57;35;14.2
ta;2;118;69;8.041666666666666
ta;2;118;112;9.0
ta;2;118;113;7.318965517241379
ta;2;119;113;5.9
ta;2;129;99;9.570833333333333
ta;2;131;148;9.5
ta;2;132;148;8.722222222222221
ta;2;137;185;12.705833333333334
ta;2;139;74;10.603333333333332
ta;2;139;97;12.916666666666666
ta;2;152;121;11.339166666666666
ta;2;153;120;4.96333333333333
ta;2;154;120;12.35
hur;1;75;125;99.90000000000002
hur;1;90;98;24.68972727272727
hur;1;108;107;96.57678571428572
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;87.46339285714285
hur;1;129;104;99.0990909090909
hur;1;131;102;4.263181818181818
hur;1;137;75;66.58513237288135
hur;1;138;84;99.9
hur;1;138;182;78.33898136645963
hur;1;139;75;65.38314285714286
hur;1;139;97;99.9
hur;1;141;87;65.2768115942029
hur;1;141;95;99.9
hur;1;143;189;20.64828828828829
hur;1;146;97;99.9
hur;1;146;103;84.625
hur;1;154;195;99.90000000000002
hur;1;155;114;93.26473214285716
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;60.737168141592925
hur;1;222;68;99.9
hur;2;57;34;32.18181818181818
hur;2;57;35;30.1
hur;2;118;69;34.425000000000004
hur;2;118;112;30.7
hur;2;118;113;33.30862068965517
hur;2;119;113;34.4
hur;2;129;99;62.38333333333333
hur;2;131;148;33.7
hur;2;132;148;33.77777777777778
hur;2;137;185;53.52166666666667
hur;2;139;74;61.75583333333333
hur;2;139;97;23.816666666666663
hur;2;152;121;53.54666666666666
hur;2;153;120;77.2366666666667
hur;2;154;120;31.616666666666664
plev;1;137;75;970.9425268361582
plev;2;129;99;1030.2183333333332
plev;2;137;185;999.7920833333333
plev;2;139;74;1027.7475
plev;2;152;121;1033.3758333333333
plev;2;153;120;972.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3377782429224522
wsx;2;129;99;-0.8739291857855842
wsx;2;137;185;0.27596879202696367
wsx;2;153;120;0.928269965878957
wsy;2;24;51;-1.3160335552156923
wsy;2;129;99;-5.037745749848859
wsy;2;137;185;-3.431797962427205
wsy;2;153;120;-2.0298125210095344
globalrad;2;129;99;238.64916666666667
globalrad;2;137;185;391.255
globalrad;2;139;74;133.5075
s_label_0;3;148;209;29.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;51.0
