op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.33826815642458
mcpm10;2;136;182;2.375833333333333
mcpm10;2;137;181;4.125
mcpm10;2;137;182;3.3166666666666664
mcpm10;2;138;181;3.65
mcpm10;2;144;116;5.8
mcpm10;2;144;117;5.6
mcpm10;2;144;118;7.0
mcpm10;2;145;117;5.683333333333333
mcpm10;2;148;209;24.866666666666664
mcpm10;2;151;117;0.4
mcpm10;2;151;119;1.1
mcpm10;2;151;120;0.0
mcpm10;2;152;118;1.0
mcpm10;2;152;119;0.0
mcpm10;2;152;120;6.1000000000000005
mcpm10;2;152;121;17.71
mcpm10;2;153;118;2.3
mcpm10;2;153;119;1.45
mcpm10;2;153;120;5.2026346801346826
mcpm10;2;153;121;11.076666666666668
mcpm10;2;154;120;0.1
mcpm10;2;155;120;0.0
mcpm10;2;156;120;0.0
mcpm10;2;157;120;0.0
mcpm10;3;128;184;10.9
mcpm10;3;135;184;11.0
mcpm10;3;136;183;9.7
mcpm10;3;137;182;10.75
mcpm10;3;138;181;10.2
mcpm10;3;139;181;8.9
mcpm10;3;153;118;11.8
mcpm10;3;153;119;12.3
mcpm10;3;153;120;13.934999999999999
mcpm10;3;153;124;11.1
mcpm10;3;154;120;12.925
mcpm2p5;1;137;91;6.566480446927375
mcpm2p5;2;136;182;2.165
mcpm2p5;2;137;181;3.475
mcpm2p5;2;137;182;3.216666666666667
mcpm2p5;2;138;181;3.5
mcpm2p5;2;144;116;5.8
mcpm2p5;2;144;117;5.6
mcpm2p5;2;144;118;7.0
mcpm2p5;2;145;117;5.683333333333333
mcpm2p5;2;148;209;20.58333333333333
mcpm2p5;2;151;117;0.3
mcpm2p5;2;151;119;0.0
mcpm2p5;2;151;120;0.0
mcpm2p5;2;152;118;1.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;152;120;2.506
mcpm2p5;2;152;121;5.28
mcpm2p5;2;153;118;1.75
mcpm2p5;2;153;119;0.8800000000000001
mcpm2p5;2;153;120;2.753981481481482
mcpm2p5;2;153;121;5.260000000000001
mcpm2p5;2;154;120;0.0
mcpm2p5;2;155;120;0.0
mcpm2p5;2;156;120;0.0
mcpm2p5;2;157;120;0.0
mcpm2p5;3;128;184;9.3
mcpm2p5;3;135;184;9.8
