op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.7935398230088495
mcpm10;1;109;84;2.479734513274336
mcpm10;1;112;125;1.6161061946902655
mcpm10;1;115;84;1.953274336283186
mcpm10;1;131;102;0.1941441441441441
mcpm10;1;137;75;1.6076704545454543
mcpm10;1;138;84;3.679375
mcpm10;1;138;182;8.627595132743362
mcpm10;1;139;75;11.210142857142856
mcpm10;1;139;97;2.9425225225225224
mcpm10;1;141;87;11.177571428571428
mcpm10;1;141;95;1.9660747663551403
mcpm10;1;143;189;1.3598198198198197
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.314642857142857
mcpm10;1;155;114;7.651414334688672
mcpm10;1;161;235;1.8774545454545453
mcpm10;1;212;125;2.042300884955752
mcpm10;1;217;150;0.5507894736842105
mcpm10;1;222;68;2.325535714285714
mcpm10;2;73;43;3.784166666666667
mcpm10;2;116;121;1.82
mcpm10;2;116;122;2.1936363636363634
mcpm10;2;118;69;2.674166666666667
mcpm10;2;118;112;2.13
mcpm10;2;118;113;3.782777777777778
mcpm10;2;119;113;4.5280000000000005
mcpm10;2;131;102;2.3783333333333334
mcpm10;2;131;148;10.786
mcpm10;2;132;148;9.81857142857143
mcpm10;2;136;96;2.265
mcpm10;2;136;97;2.1733333333333333
mcpm10;2;139;75;3.0241666666666664
mcpm10;2;139;97;2.8041666666666667
mcpm10;2;144;117;2.8866666666666667
mcpm10;2;145;117;2.925
mcpm10;2;145;118;3.77
mcpm10;2;145;124;2.5575
mcpm10;2;153;120;2.46
mcpm10;2;199;1;3.428888888888889
mcpm10;2;200;1;3.56
mcpm2p5;1;108;107;0.5719469026548673
mcpm2p5;1;109;84;1.1658407079646018
mcpm2p5;1;112;125;0.7970796460176991
mcpm2p5;1;115;84;0.9126548672566372
mcpm2p5;1;131;102;0.0829729729729729
mcpm2p5;1;137;75;0.8142045454545456
mcpm2p5;1;138;84;1.7041964285714286
mcpm2p5;1;138;182;8.353590707964601
mcpm2p5;1;139;75;11.210142857142856
mcpm2p5;1;139;97;1.3372972972972972
mcpm2p5;1;141;87;11.177571428571428
mcpm2p5;1;141;95;1.0633644859813085
mcpm2p5;1;143;189;0.4938738738738739
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.111517857142857
mcpm2p5;1;155;114;6.987990911265249
mcpm2p5;1;161;235;0.9002727272727273
mcpm2p5;1;212;125;0.7484070796460176
mcpm2p5;1;217;150;0.2464035087719298
mcpm2p5;1;222;68;1.6092857142857144
mcpm2p5;2;73;43;2.5741666666666667
mcpm2p5;2;116;121;1.15
mcpm2p5;2;116;122;1.009090909090909
mcpm2p5;2;118;69;1.403333333333333
mcpm2p5;2;118;112;2.13
mcpm2p5;2;118;113;2.055185185185185
mcpm2p5;2;119;113;2.506
mcpm2p5;2;131;102;1.2375
