op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.96060606060606
mcpm10;1;75;125;12.986489361702128
mcpm10;1;108;107;8.422105263157896
mcpm10;1;109;84;20.04056603773585
mcpm10;1;112;125;7.707473684210527
mcpm10;1;115;84;6.4465625
mcpm10;1;138;84;13.303225806451614
mcpm10;1;139;97;12.785773195876288
mcpm10;1;146;103;10.800721649484537
mcpm10;1;155;114;12.259702392530635
mcpm10;1;212;125;19.076415094339623
mcpm10;1;217;150;8.8290099009901
mcpm10;1;222;68;9.116288659793812
mcpm10;2;56;34;14.88
mcpm10;2;57;34;15.008181818181818
mcpm10;2;73;44;14.341666666666669
mcpm10;2;73;123;29.933333333333334
mcpm10;2;74;42;12.235
mcpm10;2;74;43;13.27
mcpm10;2;74;44;13.18
mcpm10;2;75;43;14.69
mcpm10;2;94;191;13.701666666666668
mcpm10;2;115;31;5.085555555555556
mcpm10;2;116;31;4.652745098039215
mcpm10;2;116;121;10.285
mcpm10;2;116;122;9.405
mcpm10;2;117;69;19.588
mcpm10;2;118;69;17.158571428571427
mcpm10;2;118;113;14.784166666666666
mcpm10;2;130;102;11.3
mcpm10;2;131;102;15.55909090909091
mcpm10;2;131;148;13.34
mcpm10;2;132;148;15.315
mcpm10;2;136;95;11.685
mcpm10;2;136;96;9.815
mcpm10;2;137;181;11.977
mcpm10;2;137;182;11.23
mcpm10;2;139;97;15.2425
mcpm10;2;145;117;12.715833333333334
mcpm10;2;148;209;11.9275
mcpm10;2;153;119;8.9734126984127
mcpm10;2;153;120;9.102694334650856
mcpm10;2;168;75;16.049166666666668
mcpm10;2;179;55;13.145833333333334
mcpm10;2;197;85;14.902727272727274
mcpm10;2;198;85;12.54
mcpm10;2;225;143;15.230833333333337
mcpm10;2;225;150;11.6325
mcpm10;3;153;119;19.066666666666663
mcpm2p5;1;26;149;16.96060606060606
mcpm2p5;1;75;125;3.270851063829787
mcpm2p5;1;108;107;2.743052631578947
mcpm2p5;1;109;84;20.04056603773585
mcpm2p5;1;112;125;2.474421052631579
mcpm2p5;1;115;84;2.3541666666666665
mcpm2p5;1;138;84;4.0552688172043005
mcpm2p5;1;139;97;4.851958762886598
mcpm2p5;1;146;103;3.309690721649485
mcpm2p5;1;155;114;10.70738280490177
mcpm2p5;1;212;125;19.076415094339623
mcpm2p5;1;217;150;2.0092079207920794
mcpm2p5;1;222;68;3.1273195876288664
mcpm2p5;2;56;34;8.8
mcpm2p5;2;57;34;8.601818181818182
mcpm2p5;2;73;44;7.37
mcpm2p5;2;73;123;22.066666666666663
mcpm2p5;2;74;42;7.074999999999999
mcpm2p5;2;74;43;6.62
mcpm2p5;2;74;44;6.66
mcpm2p5;2;75;43;7.225
mcpm2p5;2;94;191;6.469166666666666
mcpm2p5;2;115;31;2.9944444444444445
mcpm2p5;2;116;31;3.053137254901961
mcpm2p5;2;116;121;5.25
mcpm2p5;2;116;122;4.317
mcpm2p5;2;117;69;7.114
mcpm2p5;2;118;69;7.424285714285714
mcpm2p5;2;118;113;8.246666666666668
mcpm2p5;2;130;102;5.56
mcpm2p5;2;131;102;6.129999999999999
mcpm2p5;2;131;148;9.34
mcpm2p5;2;132;148;11.055
mcpm2p5;2;136;95;7.715
mcpm2p5;2;136;96;6.409999999999999
mcpm2p5;2;137;181;5.891
mcpm2p5;2;137;182;6.61
mcpm2p5;2;139;97;9.725
mcpm2p5;2;145;117;6.690833333333334
mcpm2p5;2;148;209;5.0575
mcpm2p5;2;153;119;4.341349206349206
mcpm2p5;2;153;120;3.9377777777777783
mcpm2p5;2;168;75;8.656666666666666
mcpm2p5;2;179;55;7.9025
mcpm2p5;2;197;85;10.167272727272728
mcpm2p5;2;198;85;6.38
mcpm2p5;2;225;143;10.2325
mcpm2p5;2;225;150;6.774166666666666
mcpm2p5;3;153;119;8.1
ta;1;26;149;16.96060606060606
ta;1;75;125;20.170212765957448
ta;1;108;107;20.23368421052632
ta;1;109;84;20.04056603773585
ta;1;112;125;20.87578947368421
ta;1;115;84;20.63125
ta;1;138;84;20.91075268817204
ta;1;139;97;22.99278350515464
ta;1;146;103;20.201030927835053
ta;1;155;114;19.830733320365688
ta;1;212;125;19.076415094339623
ta;1;217;150;24.671287128712876
ta;1;222;68;17.74020618556701
ta;2;24;51;20.7225
ta;2;56;34;20.6
ta;2;57;34;20.454545454545453
ta;2;73;44;24.8
ta;2;73;123;25.133333333333336
ta;2;74;42;23.450000000000003
ta;2;74;43;24.1
ta;2;74;44;24.1
ta;2;75;43;23.8
ta;2;94;191;21.091666666666665
ta;2;115;31;18.6
ta;2;116;31;18.34705882352941
ta;2;116;121;22.8
ta;2;116;122;22.84
ta;2;117;69;20.5
ta;2;118;69;20.4
ta;2;118;113;19.633333333333333
ta;2;129;99;20.3125
ta;2;130;102;22.4
ta;2;131;102;22.345454545454547
ta;2;131;148;21.33
ta;2;132;148;20.5
ta;2;136;95;22.4
ta;2;136;96;22.69
ta;2;137;181;21.11
ta;2;137;182;20.8
ta;2;137;185;18.48
ta;2;139;74;18.8475
ta;2;139;97;24.775
ta;2;145;117;21.675
ta;2;148;209;20.508333333333333
ta;2;152;121;18.719166666666663
ta;2;153;119;19.873809523809523
ta;2;153;120;20.017896354852876
ta;2;168;75;21.90833333333333
ta;2;179;55;21.575
ta;2;197;85;21.88181818181818
ta;2;198;85;22.0
ta;2;225;143;23.1
ta;2;225;150;21.625
ta;3;153;119;20.866666666666664
hur;1;26;149;99.9
hur;1;75;125;99.56489361702128
hur;1;108;107;93.89894736842103
hur;1;109;84;81.7066037735849
hur;1;112;125;79.39157894736842
hur;1;115;84;82.06458333333333
hur;1;138;84;98.89139784946236
hur;1;139;97;92.119587628866
hur;1;146;103;95.78969072164948
hur;1;155;114;91.4757731958763
hur;1;212;125;99.90000000000002
hur;1;217;150;56.727722772277225
hur;1;222;68;99.9
hur;2;56;34;28.8
hur;2;57;34;29.063636363636363
hur;2;73;44;19.383333333333333
hur;2;73;123;27.73333333333333
hur;2;74;42;23.5
hur;2;74;43;22.2
hur;2;74;44;21.7
hur;2;75;43;22.75
hur;2;94;191;27.95
hur;2;115;31;39.06666666666667
hur;2;116;31;40.38823529411765
hur;2;116;121;26.05
hur;2;116;122;25.94
hur;2;117;69;27.660000000000004
hur;2;118;69;27.77142857142857
hur;2;118;113;27.84166666666667
hur;2;129;99;54.81833333333333
hur;2;130;102;27.2
hur;2;131;102;27.09090909090909
hur;2;131;148;27.12
hur;2;132;148;28.3
hur;2;136;95;24.9
hur;2;136;96;24.44
hur;2;137;181;28.33
hur;2;137;182;29.0
hur;2;137;185;62.1525
hur;2;139;74;67.03416666666666
hur;2;139;97;21.55
hur;2;145;117;28.60833333333333
hur;2;148;209;31.85
hur;2;152;121;62.708333333333336
hur;2;153;119;35.55079365079365
hur;2;153;120;34.588647342995166
hur;2;168;75;28.641666666666666
hur;2;179;55;26.866666666666664
hur;2;197;85;28.50909090909091
hur;2;198;85;28.8
hur;2;225;143;28.141666666666666
hur;2;225;150;29.183333333333334
hur;3;153;119;0.0
plev;2;129;99;1013.1425
plev;2;137;185;954.4841666666666
plev;2;139;74;1013.2225
plev;2;152;121;1011.1641666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.1925610286037784
wsx;2;137;185;4.29911981207444
wsx;2;152;121;-0.5291406559947444
wsy;2;129;99;-2.572538916316735
wsy;2;137;185;-3.720873813459282
wsy;2;152;121;-0.6291890870572321
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
