op;Thing;Longitude;Latitude;Result
hur;1;139;97;92.47291666666666
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;90.30258620689655
hur;1;212;125;99.9
hur;1;217;150;38.01864406779661
hur;1;222;68;99.9
hur;2;57;34;56.25454545454545
hur;2;57;35;55.9
hur;2;62;83;33.349999999999994
hur;2;62;84;33.929310344827584
hur;2;73;43;34.65
hur;2;74;123;23.925
hur;2;94;191;32.6
hur;2;95;191;31.15714285714285
hur;2;115;122;31.4
hur;2;116;31;21.95
hur;2;116;122;33.22727272727273
hur;2;118;69;33.233333333333334
hur;2;118;113;30.142857142857142
hur;2;119;112;30.2
hur;2;119;113;30.125
hur;2;129;99;70.55333333333333
hur;2;131;102;30.8
hur;2;131;148;27.84
hur;2;132;148;27.571428571428573
hur;2;135;94;20.3
hur;2;135;95;19.725
hur;2;136;95;20.6
hur;2;137;185;59.0825
hur;2;138;181;34.99166666666667
hur;2;139;74;67.99666666666667
hur;2;139;75;31.883333333333336
hur;2;148;209;26.075
hur;2;151;13;18.527272727272727
hur;2;152;12;17.9
hur;2;152;13;17.537499999999998
hur;2;152;121;63.72833333333333
hur;2;153;120;39.55833333333333
hur;2;168;75;23.3
hur;2;179;55;35.15
hur;2;199;1;58.3
hur;2;200;1;58.5
hur;2;206;140;27.183333333333334
hur;2;224;143;28.95
hur;2;225;143;30.43
plev;2;129;99;1016.78
plev;2;137;185;955.7583333333332
plev;2;139;74;1015.0358333333334
plev;2;152;121;1017.1991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6175810046103336
wsx;2;129;99;-0.13349047058267
wsx;2;137;185;2.3455371079907037
wsx;2;152;121;-0.0897489418593471
wsy;2;24;51;-5.279602525834615
wsy;2;129;99;-5.645028739440028
wsy;2;137;185;-4.085878923437416
wsy;2;152;121;-0.0441035988908788
globalrad;2;129;99;370.0058333333333
globalrad;2;137;185;326.6116666666667
globalrad;2;139;74;286.74583333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
