op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.648018018018018
mcpm10;1;90;98;5.007787610619469
mcpm10;1;108;107;4.969646017699115
mcpm10;1;109;84;17.82
mcpm10;1;112;125;4.923893805309734
mcpm10;1;115;84;4.548141592920355
mcpm10;1;129;104;13.353982300884956
mcpm10;1;131;102;1.313125
mcpm10;1;138;84;7.68709090909091
mcpm10;1;138;182;9.910700425434433
mcpm10;1;139;75;16.12342857142857
mcpm10;1;139;97;5.148141592920354
mcpm10;1;141;87;16.83788732394366
mcpm10;1;141;95;3.8978301886792455
mcpm10;1;143;189;3.542678571428571
mcpm10;1;146;97;6.8500000000000005
mcpm10;1;146;103;5.817058823529412
mcpm10;1;155;114;4.567454545454545
mcpm10;1;161;235;5.012574257425743
mcpm10;1;212;125;6.464954954954955
mcpm10;1;217;150;3.346106194690265
mcpm10;1;222;68;6.872053571428571
mcpm10;2;57;34;7.929
mcpm10;2;57;35;7.94
mcpm10;2;73;43;7.364444444444445
mcpm10;2;73;44;6.903333333333333
mcpm10;2;117;69;7.76
mcpm10;2;118;69;6.5375
mcpm10;2;118;112;5.66
mcpm10;2;118;113;6.592790697674419
mcpm10;2;119;112;6.684285714285714
mcpm10;2;119;113;6.483750000000001
mcpm10;2;131;148;5.29
mcpm10;2;132;148;5.32
mcpm10;2;136;96;6.314166666666666
mcpm10;2;137;181;5.2700000000000005
mcpm10;2;137;182;5.1466666666666665
mcpm10;2;138;181;5.113333333333333
mcpm10;2;139;97;5.096666666666667
mcpm10;2;144;117;5.968333333333334
mcpm10;2;144;118;6.003333333333333
mcpm10;2;145;117;5.98
mcpm10;2;153;120;7.765833333333335
mcpm10;2;154;120;4.740833333333334
mcpm10;2;199;1;6.345
mcpm10;3;132;163;6.6
mcpm10;3;134;173;6.6
mcpm10;3;137;181;7.0125
mcpm10;3;138;183;7.7
mcpm10;3;139;75;8.090909090909092
mcpm10;3;139;76;7.5
mcpm10;3;139;189;7.0
mcpm10;3;153;120;7.375
mcpm2p5;1;75;125;3.080810810810811
mcpm2p5;1;90;98;2.9991150442477874
mcpm2p5;1;108;107;2.4545132743362834
mcpm2p5;1;109;84;17.82
mcpm2p5;1;112;125;3.288407079646018
mcpm2p5;1;115;84;2.795221238938053
mcpm2p5;1;129;104;13.353982300884956
mcpm2p5;1;131;102;0.4804464285714286
mcpm2p5;1;138;84;3.683
mcpm2p5;1;138;182;8.567350996139202
mcpm2p5;1;139;75;16.12342857142857
mcpm2p5;1;139;97;2.693982300884956
mcpm2p5;1;141;87;16.83788732394366
mcpm2p5;1;141;95;2.3254716981132075
mcpm2p5;1;143;189;2.2035714285714287
mcpm2p5;1;146;97;3.22875
mcpm2p5;1;146;103;3.1311764705882354
mcpm2p5;1;155;114;2.6344090909090907
mcpm2p5;1;161;235;2.522178217821782
mcpm2p5;1;212;125;3.739099099099099
mcpm2p5;1;217;150;1.9021238938053096
mcpm2p5;1;222;68;4.797053571428571
mcpm2p5;2;57;34;7.481
mcpm2p5;2;57;35;7.29
mcpm2p5;2;73;43;6.775555555555555
mcpm2p5;2;73;44;6.496666666666667
mcpm2p5;2;117;69;6.885
mcpm2p5;2;118;69;5.975
mcpm2p5;2;118;112;5.460000000000001
mcpm2p5;2;118;113;5.876976744186047
mcpm2p5;2;119;112;6.091428571428572
mcpm2p5;2;119;113;5.6525
mcpm2p5;2;131;148;4.973333333333334
mcpm2p5;2;132;148;4.871111111111111
mcpm2p5;2;136;96;5.714166666666666
mcpm2p5;2;137;181;4.745
mcpm2p5;2;137;182;4.803333333333334
mcpm2p5;2;138;181;4.623333333333333
mcpm2p5;2;139;97;4.6466666666666665
mcpm2p5;2;144;117;5.565
mcpm2p5;2;144;118;5.583333333333333
mcpm2p5;2;145;117;5.5
mcpm2p5;2;153;120;7.4733333333333345
mcpm2p5;2;154;120;3.9783333333333335
mcpm2p5;2;199;1;5.634166666666666
mcpm2p5;3;132;163;6.4
mcpm2p5;3;134;173;6.2
mcpm2p5;3;137;181;6.2625
mcpm2p5;3;138;183;6.1
mcpm2p5;3;139;75;7.445454545454546
mcpm2p5;3;139;76;7.2
mcpm2p5;3;139;189;6.6
mcpm2p5;3;153;120;6.641666666666667
ta;1;75;125;16.294594594594596
ta;1;90;98;18.91592920353982
ta;1;108;107;13.386725663716817
ta;1;109;84;17.82
ta;1;112;125;31.167256637168144
ta;1;115;84;12.843362831858409
ta;1;129;104;13.353982300884956
ta;1;131;102;1.313125
ta;1;138;84;13.473636363636365
ta;1;138;182;16.49609235482922
ta;1;139;75;16.12342857142857
ta;1;139;97;15.81150442477876
ta;1;141;87;16.83788732394366
ta;1;141;95;12.68867924528302
ta;1;143;189;23.78125
ta;1;146;97;20.549107142857142
ta;1;146;103;12.4
ta;1;154;195;15.566964285714286
ta;1;155;114;14.41
ta;1;161;235;14.34059405940594
ta;1;212;125;17.043243243243243
ta;1;217;150;18.282300884955752
