op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.840642201834864
mcpm10;1;90;98;7.689174311926606
mcpm10;1;108;107;6.251028037383178
mcpm10;1;109;84;2.8036036036036034
mcpm10;1;112;125;6.546330275229358
mcpm10;1;115;84;5.919444444444444
mcpm10;1;129;104;9.21743119266055
mcpm10;1;131;102;1.1154205607476635
mcpm10;1;138;84;10.896697247706422
mcpm10;1;138;182;4.816437520788667
mcpm10;1;139;75;0.7456451612903225
mcpm10;1;139;97;6.830000000000001
mcpm10;1;141;87;0.4961538461538461
mcpm10;1;141;95;4.517090909090909
mcpm10;1;143;189;5.66788990825688
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.938611111111111
mcpm10;1;155;114;6.623472258628222
mcpm10;1;161;235;7.608130841121496
mcpm10;1;212;125;8.190909090909091
mcpm10;1;217;150;3.380636363636364
mcpm10;1;222;68;6.907592592592592
mcpm10;2;57;34;12.484166666666669
mcpm10;2;118;69;8.454166666666667
mcpm10;2;131;148;6.68
mcpm10;2;132;148;6.422727272727273
mcpm10;2;136;96;6.615833333333334
mcpm10;2;137;181;8.2275
mcpm10;2;137;182;8.77142857142857
mcpm10;2;138;97;5.435
mcpm10;2;138;181;8.61
mcpm10;2;139;97;5.497142857142857
mcpm10;2;144;117;9.606666666666667
mcpm10;2;145;117;8.338571428571429
mcpm10;2;145;118;8.84
mcpm10;2;153;120;10.38583333333335
mcpm10;2;154;120;11.294583333333334
mcpm10;2;199;1;6.866666666666667
mcpm10;3;133;185;12.7
mcpm10;3;135;182;11.6
mcpm10;3;136;180;12.4
mcpm10;3;136;181;12.9
mcpm10;3;137;182;11.0
mcpm10;3;153;120;12.133333333333333
mcpm2p5;1;75;125;5.797522935779816
mcpm2p5;1;90;98;4.823761467889908
mcpm2p5;1;108;107;3.5982242990654205
mcpm2p5;1;109;84;2.8036036036036034
mcpm2p5;1;112;125;4.205963302752293
mcpm2p5;1;115;84;3.8827777777777777
mcpm2p5;1;129;104;9.21743119266055
mcpm2p5;1;131;102;0.6122429906542056
mcpm2p5;1;138;84;5.383119266055046
mcpm2p5;1;138;182;3.2119266636569157
mcpm2p5;1;139;75;0.7456451612903225
mcpm2p5;1;139;97;3.859158878504673
mcpm2p5;1;141;87;0.4961538461538461
mcpm2p5;1;141;95;2.792909090909091
mcpm2p5;1;143;189;3.7895412844036698
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.388425925925926
mcpm2p5;1;155;114;4.349560069899519
mcpm2p5;1;161;235;4.058411214953271
mcpm2p5;1;212;125;4.747090909090908
mcpm2p5;1;217;150;2.002545454545454
mcpm2p5;1;222;68;4.999537037037038
mcpm2p5;2;57;34;11.9125
mcpm2p5;2;118;69;7.5225
mcpm2p5;2;131;148;5.66
mcpm2p5;2;132;148;5.8
mcpm2p5;2;136;96;6.040833333333333
mcpm2p5;2;137;181;7.5675
mcpm2p5;2;137;182;7.837142857142857
mcpm2p5;2;138;97;4.875
mcpm2p5;2;138;181;7.65
mcpm2p5;2;139;97;4.978571428571429
mcpm2p5;2;144;117;8.456666666666665
mcpm2p5;2;145;117;7.624285714285714
mcpm2p5;2;145;118;8.115
mcpm2p5;2;153;120;7.8616666666666495
mcpm2p5;2;154;120;10.285
mcpm2p5;2;199;1;6.091666666666666
mcpm2p5;3;133;185;10.771428571428572
mcpm2p5;3;135;182;10.3
mcpm2p5;3;136;180;10.9
mcpm2p5;3;136;181;10.55
mcpm2p5;3;137;182;10.8
mcpm2p5;3;153;120;10.141666666666667
ta;1;75;125;3.755045871559633
ta;1;90;98;2.508532110091743
ta;1;108;107;8.388785046728971
ta;1;109;84;2.8036036036036034
ta;1;112;125;7.572477064220183
ta;1;115;84;4.551851851851852
ta;1;129;104;9.21743119266055
ta;1;131;102;1.1154205607476635
ta;1;138;84;3.1761467889908257
ta;1;138;182;1.1360966089679487
ta;1;139;75;0.6614492753623189
ta;1;139;97;2.7177570093457946
ta;1;141;87;0.3094202898550725
ta;1;141;95;3.7718181818181815
ta;1;143;189;8.411926605504586
ta;1;146;97;3.598148148148148
ta;1;146;103;6.174074074074074
ta;1;154;195;4.605504587155964
ta;1;155;114;4.407247706422018
ta;1;161;235;2.342990654205608
ta;1;212;125;4.625454545454546
ta;1;217;150;7.9
ta;1;222;68;5.537037037037037
ta;2;24;51;0.1933333333333333
ta;2;57;34;6.3500000000000005
ta;2;118;69;3.225
ta;2;129;99;1.2
ta;2;131;148;3.6
ta;2;132;148;4.7727272727272725
ta;2;136;96;7.0
ta;2;137;181;4.5
ta;2;137;182;4.057142857142857
ta;2;137;185;2.8941666666666666
ta;2;138;97;6.325
ta;2;138;181;4.1
ta;2;139;74;2.6283333333333334
ta;2;139;97;5.514285714285714
ta;2;144;117;4.3
ta;2;145;117;5.414285714285714
ta;2;145;118;4.45
ta;2;152;121;1.1808333333333334
ta;2;153;120;1.885
ta;2;154;120;4.420833333333333
ta;2;199;1;5.091666666666667
ta;3;133;185;1.0571428571428572
ta;3;135;182;1.8
ta;3;136;180;1.8
ta;3;136;181;1.6
ta;3;137;182;0.6
ta;3;153;120;3.408333333333333
hur;1;75;125;99.9
hur;1;90;98;94.79935779816516
hur;1;108;107;93.65514018691589
hur;1;109;84;99.90000000000002
hur;1;112;125;97.24587155963304
hur;1;115;84;99.25092592592593
hur;1;129;104;88.56788990825687
hur;1;131;102;1.1154205607476635
hur;1;138;84;99.9
hur;1;138;182;79.00948799002832
hur;1;139;75;66.68289855072463
hur;1;139;97;99.9
hur;1;141;87;66.94652173913045
hur;1;141;95;99.9
hur;1;143;189;96.14862385321102
hur;1;146;97;99.9
hur;1;146;103;99.3601851851852
hur;1;154;195;99.9
hur;1;155;114;96.32064220183486
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.84090909090909
