op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.800192307692303
mcpm10;1;112;125;30.078058252427184
mcpm10;1;114;117;28.663904761904764
mcpm10;1;129;104;23.970865384615383
mcpm10;1;138;84;32.08884615384615
mcpm10;1;138;182;26.352339534749394
mcpm10;1;141;87;35.98432692307692
mcpm10;1;142;194;24.597238095238097
mcpm10;1;146;97;28.344571428571427
mcpm10;1;146;103;23.90521739130435
mcpm10;1;155;114;26.34970593726662
mcpm10;1;161;235;27.22240384615385
mcpm10;1;212;125;31.65942307692308
mcpm10;1;217;149;27.31
mcpm10;1;222;68;32.02634615384616
mcpm10;1;245;116;26.69663461538461
mcpm10;2;136;182;7.1
mcpm10;2;137;181;5.175
mcpm10;2;138;180;4.0
mcpm10;2;138;181;11.0
mcpm10;2;139;181;8.3
mcpm10;2;141;180;12.6
mcpm10;2;142;179;10.6
mcpm10;2;142;180;10.1
mcpm10;2;153;120;27.029604444444438
mcpm10;3;111;183;27.3
mcpm2p5;1;108;107;18.26826923076923
mcpm2p5;1;112;125;22.320582524271845
mcpm2p5;1;114;117;21.903809523809525
mcpm2p5;1;129;104;17.627692307692307
mcpm2p5;1;138;84;21.81625
mcpm2p5;1;138;182;20.475719622962327
mcpm2p5;1;141;87;23.44067307692308
mcpm2p5;1;142;194;18.198857142857143
mcpm2p5;1;146;97;16.736571428571427
mcpm2p5;1;146;103;16.622934782608695
mcpm2p5;1;155;114;20.12820435026139
mcpm2p5;1;161;235;18.554326923076925
mcpm2p5;1;212;125;21.49884615384616
mcpm2p5;1;217;149;20.633365384615384
mcpm2p5;1;222;68;24.53625
mcpm2p5;1;245;116;21.153269230769236
mcpm2p5;2;136;182;5.5
mcpm2p5;2;137;181;3.675
mcpm2p5;2;138;180;2.9
mcpm2p5;2;138;181;7.449999999999999
mcpm2p5;2;139;181;5.9
mcpm2p5;2;141;180;8.2
mcpm2p5;2;142;179;8.3
mcpm2p5;2;142;180;7.3
mcpm2p5;2;153;120;19.90193333333333
mcpm2p5;3;111;183;21.71666666666667
ta;1;108;107;11.042307692307691
ta;1;112;125;10.436893203883496
ta;1;114;117;10.427619047619048
ta;1;129;104;10.985576923076923
ta;1;138;84;10.685576923076924
ta;1;138;182;10.524548415290317
ta;1;141;87;10.548076923076923
ta;1;142;194;10.313333333333333
ta;1;146;97;10.693333333333332
ta;1;146;103;13.701086956521738
ta;1;155;114;10.31440440627334
ta;1;161;235;10.640384615384615
ta;1;212;125;10.623076923076924
ta;1;217;149;10.705769230769231
ta;1;222;68;10.378846153846156
ta;1;245;116;10.2625
ta;2;24;51;9.826666666666666
ta;2;129;99;10.155
ta;2;136;182;13.6
ta;2;137;181;13.125
ta;2;137;185;11.353333333333332
ta;2;138;180;12.8
ta;2;138;181;13.5
ta;2;139;74;10.789166666666668
ta;2;139;181;13.5
ta;2;141;180;14.0
ta;2;142;179;13.6
ta;2;142;180;13.8
ta;2;152;121;11.855
ta;2;153;120;10.3916666666667
ta;3;111;183;10.333333333333334
hur;1;108;107;77.0125
hur;1;112;125;78.07087378640777
hur;1;114;117;74.97999999999999
hur;1;129;104;72.45673076923077
hur;1;138;84;75.43076923076923
hur;1;138;182;77.65482310987012
hur;1;141;87;72.99711538461538
hur;1;142;194;76.42857142857143
hur;1;146;97;74.3647619047619
hur;1;146;103;59.78369565217392
hur;1;155;114;71.3818287901419
hur;1;161;235;77.9625
hur;1;212;125;71.18076923076923
hur;1;217;149;75.9548076923077
hur;1;222;68;82.00384615384615
hur;1;245;116;72.58269230769231
hur;2;129;99;79.27499999999999
hur;2;136;182;39.0
hur;2;137;181;39.125
hur;2;137;185;66.745
hur;2;138;180;38.9
hur;2;138;181;38.65
hur;2;139;74;75.82166666666667
hur;2;139;181;39.3
hur;2;141;180;38.1
hur;2;142;179;38.3
hur;2;142;180;38.3
hur;2;152;121;68.26083333333334
hur;2;153;120;72.8116666666667
hur;3;111;183;70.75833333333334
plev;2;129;99;1021.6741666666668
plev;2;137;185;1019.9141666666666
plev;2;139;74;1019.9066666666666
plev;2;152;121;1024.4266666666665
plev;2;153;120;965.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5409215040073168
wsx;2;129;99;-0.8247807473941137
wsx;2;153;120;-0.0109190535342605
wsy;2;24;51;0.2305906084429617
wsy;2;129;99;-0.534545817727572
wsy;2;153;120;-2.4839760011461296
globalrad;2;129;99;196.9508333333333
globalrad;2;137;185;164.97833333333332
globalrad;2;139;74;167.9391666666667
s_label_0;3;148;209;27.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;29.0
