op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.726633165829146
mcpm10;1;90;98;20.276914893617025
mcpm10;1;108;107;6.383754512635379
mcpm10;1;109;84;5.770292887029289
mcpm10;1;112;125;12.676865284974095
mcpm10;1;115;84;10.702793103448276
mcpm10;1;129;104;9.557913043478262
mcpm10;1;137;75;9.390217391304349
mcpm10;1;137;83;7.054773869346734
mcpm10;1;138;84;15.669304812834223
mcpm10;1;138;182;8.487375334312963
mcpm10;1;141;95;8.428347826086956
mcpm10;1;143;189;10.583076923076923
mcpm10;1;146;97;18.26580357142857
mcpm10;1;146;103;16.463017241379312
mcpm10;1;154;195;8.722157894736842
mcpm10;1;155;114;9.513943298969073
mcpm10;1;161;235;13.296559139784945
mcpm10;1;212;125;14.217616580310882
mcpm10;1;217;149;3.372311827956989
mcpm10;2;118;113;2.7334
mcpm10;2;119;113;2.393333333333333
mcpm10;2;131;102;14.016666666666666
mcpm10;2;133;86;18.808333333333334
mcpm10;2;136;96;10.168333333333337
mcpm10;2;136;182;1.8
mcpm10;2;136;194;27.9
mcpm10;2;137;174;28.8
mcpm10;2;137;180;14.65
mcpm10;2;137;181;15.2475
mcpm10;2;138;180;27.7
mcpm10;2;138;181;16.05625
mcpm10;2;138;182;28.1
mcpm10;2;138;183;2.7
mcpm10;2;139;75;14.5875
mcpm10;2;140;140;28.4
mcpm10;2;144;117;13.1375
mcpm10;2;145;117;10.4825
mcpm10;2;145;124;11.53
mcpm10;2;148;209;10.23
mcpm10;2;151;13;1.1
mcpm10;2;152;13;0.53
mcpm10;2;152;15;0.0
mcpm10;2;153;119;5.17
mcpm10;2;153;120;13.331756079311635
mcpm10;2;154;120;8.956666666666667
mcpm10;2;179;55;8.555
mcpm10;2;225;151;15.341666666666669
mcpm10;2;226;142;18.675
mcpm10;3;137;181;6.8
mcpm10;3;137;182;5.9818181818181815
mcpm10;3;139;75;9.3
mcpm10;3;139;76;8.899999999999999
mcpm10;3;144;124;2.8166666666666664
mcpm10;3;153;120;8.0375
mcpm2p5;1;75;125;13.213341708542714
mcpm2p5;1;90;98;12.500531914893616
mcpm2p5;1;108;107;6.383754512635379
mcpm2p5;1;109;84;5.770292887029289
mcpm2p5;1;112;125;10.030544041450778
mcpm2p5;1;115;84;8.470586206896552
mcpm2p5;1;129;104;7.005739130434782
mcpm2p5;1;137;75;8.430051813471502
mcpm2p5;1;137;83;5.5885
mcpm2p5;1;138;84;8.66764705882353
mcpm2p5;1;138;182;6.665367932979881
mcpm2p5;1;141;95;6.656521739130435
mcpm2p5;1;143;189;7.818974358974359
mcpm2p5;1;146;97;10.797142857142855
mcpm2p5;1;146;103;10.89594827586207
mcpm2p5;1;154;195;6.292631578947368
mcpm2p5;1;155;114;7.66438144329897
mcpm2p5;1;161;235;9.499462365591398
mcpm2p5;1;212;125;9.039067357512954
mcpm2p5;1;217;149;2.4026881720430104
mcpm2p5;2;118;113;2.387843137254902
mcpm2p5;2;119;113;2.102222222222222
mcpm2p5;2;131;102;10.425
mcpm2p5;2;133;86;12.933333333333332
mcpm2p5;2;136;96;9.996666666666668
mcpm2p5;2;136;182;1.3
mcpm2p5;2;136;194;18.8
mcpm2p5;2;137;174;18.8
mcpm2p5;2;137;180;9.95
mcpm2p5;2;137;181;8.9
mcpm2p5;2;138;180;18.2
mcpm2p5;2;138;181;10.9875
mcpm2p5;2;138;182;18.5
mcpm2p5;2;138;183;1.8
mcpm2p5;2;139;75;12.663333333333334
mcpm2p5;2;140;140;18.7
mcpm2p5;2;144;117;11.55375
mcpm2p5;2;145;117;8.2725
mcpm2p5;2;145;124;10.1225
mcpm2p5;2;148;209;6.659999999999999
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;119;4.65
mcpm2p5;2;153;120;10.081857089412644
mcpm2p5;2;154;120;7.173333333333334
mcpm2p5;2;179;55;7.773333333333333
mcpm2p5;2;225;151;8.808333333333334
mcpm2p5;2;226;142;11.366666666666667
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;5.781818181818182
mcpm2p5;3;139;75;8.92
mcpm2p5;3;139;76;8.55
mcpm2p5;3;144;124;2.783333333333333
mcpm2p5;3;153;120;7.779999999999999
ta;1;75;125;6.006783919597989
ta;1;90;98;6.130851063829787
ta;1;108;107;6.383754512635379
ta;1;109;84;5.770292887029289
ta;1;112;125;5.837305699481865
ta;1;115;84;6.794482758620689
ta;1;129;104;6.818260869565218
ta;1;137;75;6.235079365079366
ta;1;137;83;8.36975
ta;1;138;84;6.828877005347594
ta;1;138;182;5.465028375798275
ta;1;141;95;6.258260869565217
ta;1;143;189;6.435897435897436
ta;1;146;97;6.432142857142857
ta;1;146;103;6.376724137931035
ta;1;154;195;6.33421052631579
ta;1;155;114;6.435309278350516
ta;1;161;235;6.412903225806452
ta;1;212;125;5.873056994818653
ta;1;217;149;9.48279569892473
ta;2;24;51;4.6658333333333335
ta;2;118;113;4.3352941176470585
ta;2;119;113;4.333333333333333
ta;2;129;99;4.891666666666667
ta;2;131;102;7.741666666666667
ta;2;133;86;7.458333333333333
ta;2;136;96;6.141666666666667
ta;2;136;182;7.4
ta;2;136;194;7.7
ta;2;137;174;7.2
ta;2;137;180;7.5
ta;2;137;181;6.525
ta;2;137;185;5.4158333333333335
ta;2;138;180;7.6
ta;2;138;181;6.525
ta;2;138;182;7.6
ta;2;138;183;7.6
ta;2;139;75;6.716666666666666
ta;2;140;140;7.4
ta;2;144;117;7.025
ta;2;145;117;7.15
ta;2;145;124;6.891666666666667
ta;2;148;209;7.9
ta;2;152;121;4.855833333333333
ta;2;153;119;5.3
ta;2;153;120;6.590385334829779
ta;2;154;120;6.0
ta;2;179;55;5.883333333333333
ta;2;225;151;8.575000000000001
ta;2;226;142;7.308333333333334
ta;3;137;181;5.7
ta;3;137;182;5.590909090909091
ta;3;139;75;5.54
ta;3;139;76;5.5
ta;3;144;124;23.616666666666664
ta;3;153;120;6.095833333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.97875341968911
hur;1;137;83;78.94894075
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;48.46470588235294
hur;2;119;113;47.37777777777777
hur;2;129;99;99.99
hur;2;131;102;53.333333333333336
hur;2;133;86;53.55
hur;2;136;96;46.825
hur;2;136;182;48.8
hur;2;136;194;48.3
hur;2;137;174;47.8
hur;2;137;180;48.6
hur;2;137;181;48.175
hur;2;137;185;91.7975
hur;2;138;180;49.3
hur;2;138;181;48.3875
hur;2;138;182;49.0
hur;2;138;183;48.8
hur;2;139;75;46.66666666666666
hur;2;140;140;48.0
hur;2;144;117;43.45
hur;2;145;117;43.25
hur;2;145;124;43.975
hur;2;148;209;52.79
hur;2;151;13;48.0
hur;2;152;13;47.77
hur;2;152;15;47.0
hur;2;152;121;99.10833333333332
hur;2;153;119;49.9
hur;2;153;120;53.80524504302282
hur;2;154;120;49.55
