op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.77727272727273
mcpm10;1;75;125;15.7294
mcpm10;1;108;107;12.502424242424242
mcpm10;1;109;84;10.030476190476191
mcpm10;1;112;125;13.002291666666666
mcpm10;1;115;84;9.472079207920792
mcpm10;1;138;182;12.27427703970447
mcpm10;1;139;97;8.377156862745098
mcpm10;1;141;95;9.464563106796115
mcpm10;1;146;103;12.5833
mcpm10;1;155;114;9.229890909090908
mcpm10;1;212;125;17.430999999999997
mcpm10;1;217;150;7.482233009708738
mcpm10;1;222;68;16.606122448979594
mcpm10;2;57;34;17.304166666666667
mcpm10;2;62;84;9.627
mcpm10;2;73;43;17.561666666666667
mcpm10;2;74;123;9.945
mcpm10;2;94;191;7.55375
mcpm10;2;95;191;8.075
mcpm10;2;116;31;9.371666666666668
mcpm10;2;116;122;10.321666666666667
mcpm10;2;117;69;8.4
mcpm10;2;118;69;8.725714285714286
mcpm10;2;118;113;9.444545454545455
mcpm10;2;119;113;7.66
mcpm10;2;131;102;11.8125
mcpm10;2;132;148;9.77
mcpm10;2;134;95;9.945
mcpm10;2;135;95;9.883333333333333
mcpm10;2;135;96;9.73
mcpm10;2;136;96;9.76
mcpm10;2;137;95;9.393333333333333
mcpm10;2;137;181;5.9565
mcpm10;2;137;182;0.56
mcpm10;2;138;97;9.94
mcpm10;2;138;181;13.4
mcpm10;2;139;97;9.263636363636364
mcpm10;2;144;117;11.055
mcpm10;2;145;117;10.595
mcpm10;2;148;209;7.263333333333333
mcpm10;2;151;13;6.890000000000001
mcpm10;2;152;13;6.970178571428571
mcpm10;2;168;75;15.980833333333337
mcpm10;2;179;55;12.2975
mcpm10;2;225;143;15.7
mcpm10;2;225;151;9.347272727272726
mcpm10;3;153;119;16.400000000000002
mcpm2p5;1;26;149;8.77727272727273
mcpm2p5;1;75;125;10.473
mcpm2p5;1;108;107;7.574949494949495
mcpm2p5;1;109;84;10.030476190476191
mcpm2p5;1;112;125;9.777604166666666
mcpm2p5;1;115;84;6.688613861386139
mcpm2p5;1;138;182;8.356224712209185
mcpm2p5;1;139;97;5.588823529411766
mcpm2p5;1;141;95;6.770679611650485
mcpm2p5;1;146;103;6.9221
mcpm2p5;1;155;114;6.308722222222222
mcpm2p5;1;212;125;9.9172
mcpm2p5;1;217;150;4.786504854368932
mcpm2p5;1;222;68;12.130918367346938
mcpm2p5;2;57;34;14.741666666666667
mcpm2p5;2;62;84;6.458166666666667
mcpm2p5;2;73;43;15.115833333333336
mcpm2p5;2;74;123;7.511666666666667
mcpm2p5;2;94;191;6.17125
