op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.04583333333333
mcpm10;2;62;84;14.205344827586206
mcpm10;2;63;83;14.57
mcpm10;2;63;84;15.22
mcpm10;2;74;123;22.167
mcpm10;2;94;191;15.9575
mcpm10;2;95;191;16.82625
mcpm10;2;116;122;14.403333333333334
mcpm10;2;118;69;24.8275
mcpm10;2;139;75;22.15636363636364
mcpm10;2;139;97;12.645
mcpm10;2;148;209;12.158333333333331
mcpm10;2;152;13;11.986271186440678
mcpm10;2;168;75;25.19
mcpm10;2;225;143;23.851666666666663
mcpm10;2;225;150;16.599999999999998
mcpm10;2;225;151;15.37
mcpm2p5;2;57;34;36.9175
mcpm2p5;2;62;84;11.403448275862068
mcpm2p5;2;63;83;11.43
mcpm2p5;2;63;84;10.92
mcpm2p5;2;74;123;11.877
mcpm2p5;2;94;191;14.4675
mcpm2p5;2;95;191;14.3625
mcpm2p5;2;116;122;11.485833333333332
mcpm2p5;2;118;69;21.045
mcpm2p5;2;139;75;20.562727272727276
mcpm2p5;2;139;97;11.030833333333334
mcpm2p5;2;148;209;10.461666666666666
mcpm2p5;2;152;13;10.546949152542371
mcpm2p5;2;168;75;22.275
mcpm2p5;2;225;143;22.21166666666667
mcpm2p5;2;225;150;14.687272727272727
mcpm2p5;2;225;151;12.87
ta;2;24;51;1.2
ta;2;57;34;5.425
ta;2;62;84;4.513793103448276
ta;2;63;83;4.2
ta;2;63;84;5.6
ta;2;74;123;5.86
ta;2;94;191;5.5
ta;2;95;191;4.7875
ta;2;116;122;7.283333333333334
ta;2;118;69;4.6000000000000005
ta;2;129;99;4.901666666666666
ta;2;137;185;4.905833333333333
ta;2;139;74;5.276666666666666
ta;2;139;75;6.918181818181818
ta;2;139;97;8.716666666666667
ta;2;148;209;4.666666666666667
ta;2;152;13;6.215254237288136
ta;2;152;121;5.2025
ta;2;168;75;7.0
ta;2;225;143;7.658333333333334
ta;2;225;150;6.327272727272727
ta;2;225;151;5.0
hur;2;57;34;59.85
hur;2;62;84;29.07586206896552
hur;2;63;83;29.2
hur;2;63;84;28.1
hur;2;74;123;25.87
hur;2;94;191;29.35
hur;2;95;191;29.7375
hur;2;116;122;26.84166666666667
hur;2;118;69;30.933333333333334
hur;2;129;99;67.595
hur;2;137;185;63.13833333333333
hur;2;139;74;70.12083333333334
hur;2;139;75;29.70909090909091
hur;2;139;97;23.566666666666663
hur;2;148;209;33.00833333333333
hur;2;152;13;27.64915254237288
hur;2;152;121;67.36999999999999
hur;2;168;75;30.183333333333334
hur;2;225;143;28.258333333333336
hur;2;225;150;28.80909090909091
hur;2;225;151;30.9
plev;2;129;99;1025.763333333333
plev;2;137;185;964.565
plev;2;139;74;1022.5575
plev;2;152;121;1027.03
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.379239799433063
wsx;2;129;99;-2.9851717263244653
wsx;2;137;185;-1.5078066670853432
wsx;2;152;121;-0.2020192799292167
wsy;2;24;51;-3.5911276446599416
wsy;2;129;99;2.794238767873803
wsy;2;137;185;3.175418558562034
wsy;2;152;121;-0.0932565135399011
globalrad;2;129;99;1.649166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
