op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.602941176470589
mcpm10;1;75;125;16.998557692307692
mcpm10;1;108;107;14.384117647058824
mcpm10;1;109;84;14.24090909090909
mcpm10;1;112;125;15.164571428571428
mcpm10;1;115;84;12.325339805825244
mcpm10;1;138;182;14.419049809605943
mcpm10;1;139;97;10.684528301886791
mcpm10;1;141;95;13.452169811320756
mcpm10;1;146;103;18.62384615384616
mcpm10;1;155;114;14.475092982891148
mcpm10;1;212;125;20.781142857142857
mcpm10;1;217;150;11.817592592592591
mcpm10;1;222;68;18.286990291262136
mcpm10;2;57;34;27.564545454545453
mcpm10;2;57;35;29.5
mcpm10;2;72;43;24.1175
mcpm10;2;72;44;25.02
mcpm10;2;73;43;26.335
mcpm10;2;73;44;25.312
mcpm10;2;73;123;0.0166666666666666
mcpm10;2;94;191;15.7
mcpm10;2;95;191;15.608333333333334
mcpm10;2;115;120;15.515
mcpm10;2;115;124;15.09
mcpm10;2;115;125;16.45
mcpm10;2;116;31;12.382166666666668
mcpm10;2;116;122;15.1625
mcpm10;2;116;124;16.015
mcpm10;2;116;125;16.12
mcpm10;2;117;69;18.646666666666665
mcpm10;2;117;125;15.67
mcpm10;2;118;69;18.378888888888888
mcpm10;2;118;113;18.666666666666668
mcpm10;2;131;102;18.42
mcpm10;2;131;148;20.8275
mcpm10;2;132;148;20.7975
mcpm10;2;136;96;19.53818181818182
mcpm10;2;136;97;18.92
mcpm10;2;137;180;0.0
mcpm10;2;137;181;9.523
mcpm10;2;137;182;0.3
mcpm10;2;138;181;18.618571428571425
mcpm10;2;139;75;21.688333333333333
mcpm10;2;145;124;0.1949999999999999
mcpm10;2;148;209;13.805833333333332
mcpm10;2;151;12;3.8666666666666663
mcpm10;2;151;13;3.8
mcpm10;2;151;14;3.7
mcpm10;2;152;12;4.4
mcpm10;2;152;14;3.8
mcpm10;2;152;15;3.3
mcpm10;2;153;120;16.44454545454545
mcpm10;2;154;120;16.45
mcpm10;2;179;55;21.116666666666667
mcpm10;2;206;140;31.6245
mcpm10;2;224;143;22.04
mcpm10;2;225;143;22.626363636363635
mcpm10;2;225;150;14.82
mcpm10;2;225;151;14.574444444444444
mcpm10;3;136;182;18.3
mcpm10;3;137;180;17.7
mcpm10;3;137;181;17.333333333333332
mcpm10;3;137;182;17.3
mcpm10;3;137;183;17.6
mcpm10;3;138;183;18.8
mcpm10;3;139;75;19.425
mcpm10;3;139;97;19.666666666666668
mcpm10;3;153;119;20.866666666666667
mcpm10;3;153;120;14.85
mcpm2p5;1;26;149;13.602941176470589
mcpm2p5;1;75;125;12.829711538461538
mcpm2p5;1;108;107;9.987549019607844
mcpm2p5;1;109;84;14.24090909090909
mcpm2p5;1;112;125;12.696952380952382
mcpm2p5;1;115;84;10.014854368932038
mcpm2p5;1;138;182;13.097083112439286
mcpm2p5;1;139;97;8.411603773584906
mcpm2p5;1;141;95;11.204716981132076
mcpm2p5;1;146;103;12.360865384615384
mcpm2p5;1;155;114;14.475092982891148
mcpm2p5;1;212;125;15.276095238095238
mcpm2p5;1;217;150;8.628796296296295
mcpm2p5;1;222;68;15.42359223300971
mcpm2p5;2;57;34;25.35
mcpm2p5;2;57;35;27.18
mcpm2p5;2;72;43;21.28
mcpm2p5;2;72;44;22.65
mcpm2p5;2;73;43;22.045
mcpm2p5;2;73;44;22.878
mcpm2p5;2;73;123;0.0166666666666666
mcpm2p5;2;94;191;13.75
mcpm2p5;2;95;191;13.636666666666668
mcpm2p5;2;115;120;13.88
mcpm2p5;2;115;124;13.8
mcpm2p5;2;115;125;14.19
mcpm2p5;2;116;31;11.331166666666666
mcpm2p5;2;116;122;13.5725
mcpm2p5;2;116;124;14.14
mcpm2p5;2;116;125;14.25
mcpm2p5;2;117;69;16.013333333333332
mcpm2p5;2;117;125;13.69
mcpm2p5;2;118;69;16.182222222222222
mcpm2p5;2;118;113;16.839166666666667
mcpm2p5;2;131;102;16.3525
mcpm2p5;2;131;148;18.925
mcpm2p5;2;132;148;18.97375
mcpm2p5;2;136;96;17.62181818181818
mcpm2p5;2;136;97;17.31
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;8.421
mcpm2p5;2;137;182;0.0428571428571428
mcpm2p5;2;138;181;16.614285714285714
mcpm2p5;2;139;75;19.54833333333333
mcpm2p5;2;145;124;0.1949999999999999
mcpm2p5;2;148;209;12.15
mcpm2p5;2;151;12;3.8666666666666663
mcpm2p5;2;151;13;3.8
mcpm2p5;2;151;14;3.7
mcpm2p5;2;152;12;4.4
mcpm2p5;2;152;14;3.525
mcpm2p5;2;152;15;3.3
mcpm2p5;2;153;120;14.62
mcpm2p5;2;154;120;14.35
mcpm2p5;2;179;55;18.544166666666666
mcpm2p5;2;206;140;22.98783333333333
mcpm2p5;2;224;143;20.66
mcpm2p5;2;225;143;20.931818181818183
mcpm2p5;2;225;150;13.123333333333337
mcpm2p5;2;225;151;13.096666666666668
mcpm2p5;3;136;182;15.6
mcpm2p5;3;137;180;15.5
mcpm2p5;3;137;181;15.366666666666667
mcpm2p5;3;137;182;15.5
mcpm2p5;3;137;183;15.35
mcpm2p5;3;138;183;15.6
mcpm2p5;3;139;75;15.675
mcpm2p5;3;139;97;16.441666666666666
mcpm2p5;3;153;119;18.6
mcpm2p5;3;153;120;13.366666666666667
ta;1;26;149;13.602941176470589
ta;1;75;125;14.641346153846154
ta;1;108;107;14.817647058823528
ta;1;109;84;14.24090909090909
ta;1;112;125;14.561904761904762
ta;1;115;84;15.210679611650486
ta;1;138;182;12.999048784175264
ta;1;139;97;15.666981132075472
ta;1;141;95;14.225471698113209
ta;1;146;103;14.646153846153847
ta;1;155;114;14.475092982891148
ta;1;212;125;14.115238095238094
ta;1;217;150;18.77962962962963
ta;1;222;68;13.65728155339806
ta;2;24;51;13.9125
ta;2;57;34;14.572727272727274
ta;2;57;35;14.4
ta;2;72;43;15.95
ta;2;72;44;15.8
ta;2;73;43;15.85
ta;2;73;44;15.64
ta;2;73;123;19.125
ta;2;94;191;14.716666666666669
ta;2;95;191;14.916666666666666
ta;2;115;120;15.45
ta;2;115;124;15.7
ta;2;115;125;15.6
ta;2;116;31;13.483333333333333
ta;2;116;122;15.7
ta;2;116;124;15.65
ta;2;116;125;15.6
ta;2;117;69;14.433333333333332
ta;2;117;125;15.5
ta;2;118;69;14.355555555555554
ta;2;118;113;13.625
ta;2;129;99;13.369166666666668
ta;2;131;102;15.425
ta;2;131;148;14.725
ta;2;132;148;14.9125
ta;2;136;96;14.918181818181818
ta;2;136;97;14.8
ta;2;137;180;16.0
ta;2;137;181;15.472499999999998
ta;2;137;182;16.0
ta;2;137;185;12.366666666666667
ta;2;138;181;15.142857142857142
ta;2;139;74;13.3175
ta;2;139;75;15.325
ta;2;145;124;15.908333333333331
ta;2;148;209;14.308333333333332
ta;2;151;12;16.400000000000002
ta;2;151;13;16.4
ta;2;151;14;16.7
ta;2;152;12;16.4
ta;2;152;14;16.4
ta;2;152;15;16.2
ta;2;152;121;13.198333333333332
ta;2;153;120;14.645454545454545
ta;2;154;120;14.9
ta;2;179;55;14.633333333333333
ta;2;206;140;13.62
ta;2;224;143;16.4
ta;2;225;143;16.8
ta;2;225;150;15.566666666666668
ta;2;225;151;15.22222222222222
ta;3;136;182;14.1
ta;3;137;180;14.1
ta;3;137;181;14.166666666666666
ta;3;137;182;14.35
ta;3;137;183;14.2
ta;3;138;183;14.1
ta;3;139;75;14.05
ta;3;139;97;15.566666666666668
ta;3;153;119;14.516666666666666
ta;3;153;120;14.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.57671446021274
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.24907407407407
hur;1;222;68;99.9
hur;2;57;34;40.76363636363636
hur;2;57;35;41.3
hur;2;72;43;39.575
hur;2;72;44;40.0
hur;2;73;43;39.7
hur;2;73;44;40.3
hur;2;73;123;37.5
hur;2;94;191;42.43333333333334
hur;2;95;191;42.23333333333333
hur;2;115;120;39.55
hur;2;115;124;39.9
hur;2;115;125;39.8
hur;2;116;31;52.015
hur;2;116;122;39.475
hur;2;116;124;39.8
hur;2;116;125;39.6
hur;2;117;69;41.76666666666667
hur;2;117;125;39.8
hur;2;118;69;42.15555555555555
hur;2;118;113;40.725
hur;2;129;99;91.625
hur;2;131;102;42.06666666666667
hur;2;131;148;41.75
hur;2;132;148;41.6
hur;2;136;96;42.16363636363637
hur;2;136;97;42.2
hur;2;137;180;45.1
hur;2;137;181;44.462500000000006
hur;2;137;182;44.94285714285714
hur;2;137;185;84.925
hur;2;138;181;43.84285714285714
hur;2;139;74;89.565
hur;2;139;75;41.94166666666667
hur;2;145;124;45.23333333333333
hur;2;148;209;45.75
hur;2;151;12;40.73333333333333
hur;2;151;13;40.75
hur;2;151;14;40.2
hur;2;152;12;40.7
hur;2;152;14;40.8
hur;2;152;15;41.1
hur;2;152;121;89.32833333333333
