op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.3125
mcpm10;2;62;84;2.192586206896552
mcpm10;2;62;85;1.77
mcpm10;2;73;123;7.1025
mcpm10;2;74;123;4.8975
mcpm10;2;94;191;0.1379999999999999
mcpm10;2;95;191;0.1366666666666667
mcpm10;2;117;69;1.68
mcpm10;2;118;69;2.192727272727273
mcpm10;2;137;181;3.268571428571428
mcpm10;2;137;182;3.3675
mcpm10;2;138;181;3.4
mcpm10;2;224;143;15.2575
mcpm10;2;225;143;16.1825
mcpm10;2;225;150;2.4933333333333336
mcpm10;2;225;151;1.795
mcpm2p5;2;57;34;6.22
mcpm2p5;2;62;84;1.5460344827586208
mcpm2p5;2;62;85;1.28
mcpm2p5;2;73;123;4.0125
mcpm2p5;2;74;123;2.73625
mcpm2p5;2;94;191;0.1379999999999999
mcpm2p5;2;95;191;0.1366666666666667
mcpm2p5;2;117;69;1.08
mcpm2p5;2;118;69;1.1881818181818182
mcpm2p5;2;137;181;2.2457142857142856
mcpm2p5;2;137;182;2.515
mcpm2p5;2;138;181;2.07
mcpm2p5;2;224;143;14.2175
mcpm2p5;2;225;143;14.7575
mcpm2p5;2;225;150;1.778333333333333
mcpm2p5;2;225;151;1.3950000000000002
ta;2;24;51;3.705
ta;2;57;34;5.458333333333333
ta;2;62;84;5.539655172413793
ta;2;62;85;5.1
ta;2;73;123;5.875
ta;2;74;123;6.4
ta;2;94;191;5.44
ta;2;95;191;6.083333333333333
ta;2;117;69;3.9
ta;2;118;69;4.527272727272727
ta;2;129;99;3.8966666666666665
ta;2;137;181;7.385714285714286
ta;2;137;182;6.574999999999999
ta;2;137;185;5.418333333333333
ta;2;138;181;8.1
ta;2;139;74;4.121666666666667
ta;2;152;121;3.8216666666666663
ta;2;224;143;7.975
ta;2;225;143;7.7
ta;2;225;150;6.383333333333333
ta;2;225;151;5.65
hur;2;57;34;91.05
hur;2;62;84;47.51379310344828
hur;2;62;85;47.2
hur;2;73;123;44.275
hur;2;74;123;45.6375
hur;2;94;191;58.36
hur;2;95;191;59.7
hur;2;117;69;52.3
hur;2;118;69;52.554545454545455
hur;2;129;99;99.99
hur;2;137;181;53.12857142857143
hur;2;137;182;52.8
hur;2;137;185;92.91083333333334
hur;2;138;181;53.8
hur;2;139;74;98.8525
hur;2;152;121;99.99
hur;2;224;143;46.925
hur;2;225;143;46.225
hur;2;225;150;47.05
hur;2;225;151;45.93333333333334
plev;2;129;99;1003.6741666666668
plev;2;137;185;942.6633333333332
plev;2;139;74;1001.51
plev;2;152;121;1004.5775
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-12.984816288476344
wsx;2;129;99;-1.612979141499932
wsx;2;137;185;-2.5425122477799764
wsx;2;152;121;-3.9725656321193945
wsy;2;24;51;-10.008539604111611
wsy;2;129;99;-6.704025349079547
wsy;2;137;185;-7.909136818891888
wsy;2;152;121;-2.04603657980552
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0933333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
