op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.158823529411764
mcpm10;1;75;125;10.883394495412844
mcpm10;1;108;107;8.378425925925926
mcpm10;1;109;84;16.51160714285714
mcpm10;1;112;125;6.752592592592593
mcpm10;1;115;84;8.313153153153154
mcpm10;1;138;182;8.207227416636572
mcpm10;1;139;97;8.15709090909091
mcpm10;1;141;95;7.117909090909091
mcpm10;1;146;103;11.134954128440368
mcpm10;1;155;114;10.158353808353809
mcpm10;1;212;125;10.227837837837836
mcpm10;1;217;150;6.451696428571429
mcpm10;1;222;68;11.828
mcpm10;2;62;83;9.604
mcpm10;2;62;84;8.839
mcpm10;2;63;83;9.22
mcpm10;2;63;84;8.17
mcpm10;2;73;44;14.321666666666667
mcpm10;2;74;42;16.723333333333333
mcpm10;2;74;43;18.366666666666664
mcpm10;2;74;123;10.458333333333334
mcpm10;2;94;191;10.523333333333332
mcpm10;2;95;191;11.04
mcpm10;2;115;121;9.255
mcpm10;2;115;122;11.87
mcpm10;2;115;123;8.84
mcpm10;2;116;31;9.756666666666666
mcpm10;2;116;121;10.3
mcpm10;2;116;122;9.89
mcpm10;2;117;69;13.112857142857145
mcpm10;2;117;124;11.27
mcpm10;2;118;69;15.234
mcpm10;2;118;112;19.02
mcpm10;2;118;113;16.584
mcpm10;2;119;112;14.27
mcpm10;2;120;122;11.44
mcpm10;2;130;101;13.095
mcpm10;2;131;102;12.984
mcpm10;2;131;147;16.84
mcpm10;2;131;148;9.92
mcpm10;2;132;148;13.331428571428573
mcpm10;2;136;95;13.01
mcpm10;2;136;96;14.844545454545454
mcpm10;2;136;180;15.7
mcpm10;2;137;180;20.1
mcpm10;2;137;181;17.657142857142855
mcpm10;2;137;182;16.4
mcpm10;2;138;181;17.15
mcpm10;2;139;97;10.8325
mcpm10;2;144;124;10.248
mcpm10;2;144;125;11.27
mcpm10;2;148;209;5.600833333333333
mcpm10;2;151;13;10.613333333333332
mcpm10;2;152;12;7.432857142857143
mcpm10;2;152;13;8.235869565217392
mcpm10;2;154;120;14.385
mcpm10;2;168;75;19.706666666666667
mcpm10;2;179;55;13.555
mcpm10;2;197;85;10.578333333333331
mcpm10;2;197;86;8.23
mcpm10;2;198;85;10.538
mcpm10;2;205;139;14.516666666666666
mcpm10;2;205;140;9.336666666666666
mcpm10;2;206;140;9.946666666666667
mcpm10;2;224;143;17.43
mcpm10;2;225;143;18.2675
mcpm10;2;225;150;8.292
mcpm10;2;225;151;11.335714285714284
mcpm10;3;153;119;15.016666666666666
mcpm2p5;1;26;149;8.158823529411764
mcpm2p5;1;75;125;7.846330275229357
mcpm2p5;1;108;107;4.937685185185185
mcpm2p5;1;109;84;16.51160714285714
mcpm2p5;1;112;125;5.344351851851853
mcpm2p5;1;115;84;5.738198198198199
mcpm2p5;1;138;182;7.442417382034496
mcpm2p5;1;139;97;5.694181818181819
mcpm2p5;1;141;95;5.758727272727273
mcpm2p5;1;146;103;6.41394495412844
mcpm2p5;1;155;114;10.158353808353809
mcpm2p5;1;212;125;6.726936936936937
mcpm2p5;1;217;150;4.829553571428571
mcpm2p5;1;222;68;8.963727272727272
mcpm2p5;2;62;83;8.666
mcpm2p5;2;62;84;7.6898
mcpm2p5;2;63;83;8.4
mcpm2p5;2;63;84;7.3875
mcpm2p5;2;73;44;12.521666666666668
mcpm2p5;2;74;42;15.416666666666666
mcpm2p5;2;74;43;16.55666666666667
mcpm2p5;2;74;123;8.685833333333333
mcpm2p5;2;94;191;9.241111111111111
mcpm2p5;2;95;191;9.72
mcpm2p5;2;115;121;7.904999999999999
mcpm2p5;2;115;122;10.02
mcpm2p5;2;115;123;8.055
mcpm2p5;2;116;31;8.055
mcpm2p5;2;116;121;9.61
mcpm2p5;2;116;122;8.4075
mcpm2p5;2;117;69;11.435714285714283
mcpm2p5;2;117;124;10.28
mcpm2p5;2;118;69;12.874
mcpm2p5;2;118;112;15.84
mcpm2p5;2;118;113;14.541
mcpm2p5;2;119;112;13.07
mcpm2p5;2;120;122;10.01
mcpm2p5;2;130;101;11.29
mcpm2p5;2;131;102;11.412
mcpm2p5;2;131;147;13.92
mcpm2p5;2;131;148;7.64
mcpm2p5;2;132;148;11.774285714285714
mcpm2p5;2;136;95;11.66
mcpm2p5;2;136;96;13.362727272727271
mcpm2p5;2;136;180;10.3
mcpm2p5;2;137;180;12.8
mcpm2p5;2;137;181;11.457142857142856
mcpm2p5;2;137;182;10.25
mcpm2p5;2;138;181;11.0
mcpm2p5;2;139;97;9.675
mcpm2p5;2;144;124;7.684
mcpm2p5;2;144;125;9.045
mcpm2p5;2;148;209;4.658333333333333
mcpm2p5;2;151;13;8.834999999999999
mcpm2p5;2;152;12;6.562857142857142
mcpm2p5;2;152;13;7.310869565217391
mcpm2p5;2;154;120;12.351666666666668
mcpm2p5;2;168;75;18.0125
mcpm2p5;2;179;55;12.133333333333333
mcpm2p5;2;197;85;8.681666666666667
mcpm2p5;2;197;86;7.56
mcpm2p5;2;198;85;9.234
mcpm2p5;2;205;139;12.763333333333334
mcpm2p5;2;205;140;7.390000000000001
mcpm2p5;2;206;140;8.81
mcpm2p5;2;224;143;16.54375
mcpm2p5;2;225;143;17.285
mcpm2p5;2;225;150;7.264
mcpm2p5;2;225;151;10.05714285714286
mcpm2p5;3;153;119;11.4
ta;1;26;149;8.158823529411764
ta;1;75;125;10.099082568807338
ta;1;108;107;10.962962962962964
ta;1;109;84;16.51160714285714
ta;1;112;125;20.550925925925927
ta;1;115;84;10.177477477477478
ta;1;138;182;8.600749576752504
ta;1;139;97;11.49090909090909
ta;1;141;95;10.235454545454546
ta;1;146;103;10.205504587155964
ta;1;155;114;10.158353808353809
ta;1;212;125;11.123423423423423
ta;1;217;150;14.894642857142856
ta;1;222;68;10.19
ta;2;24;51;10.269166666666663
ta;2;62;83;10.08
ta;2;62;84;10.194
ta;2;63;83;10.1
ta;2;63;84;10.075
ta;2;73;44;15.633333333333333
ta;2;74;42;12.966666666666669
ta;2;74;43;13.566666666666668
ta;2;74;123;11.183333333333332
ta;2;94;191;11.044444444444444
ta;2;95;191;10.933333333333332
ta;2;115;121;11.9
ta;2;115;122;11.2
ta;2;115;123;11.75
ta;2;116;31;14.016666666666666
ta;2;116;121;11.2
ta;2;116;122;11.325
ta;2;117;69;9.842857142857143
ta;2;117;124;10.8
ta;2;118;69;9.74
ta;2;118;112;9.1
ta;2;118;113;9.05
ta;2;119;112;8.8
ta;2;120;122;10.8
ta;2;129;99;9.054166666666667
ta;2;130;101;10.8
ta;2;131;102;10.760000000000002
ta;2;131;147;10.9
ta;2;131;148;10.975
ta;2;132;148;10.885714285714286
ta;2;136;95;12.0
ta;2;136;96;11.472727272727273
ta;2;136;180;13.0
ta;2;137;180;12.7
ta;2;137;181;12.814285714285717
ta;2;137;182;12.6
ta;2;137;185;7.5675
ta;2;138;181;12.9
ta;2;139;74;11.095833333333331
ta;2;139;97;13.616666666666667
ta;2;144;124;12.23
ta;2;144;125;11.8
ta;2;148;209;14.3
ta;2;151;13;11.5
ta;2;152;12;11.214285714285714
ta;2;152;13;11.619565217391305
ta;2;152;121;12.100833333333334
ta;2;154;120;9.583333333333334
ta;2;168;75;11.708333333333334
ta;2;179;55;11.2
ta;2;197;85;12.0
ta;2;197;86;11.6
ta;2;198;85;12.02
ta;2;205;139;9.3
ta;2;205;140;9.633333333333333
ta;2;206;140;9.4
ta;2;224;143;12.375
ta;2;225;143;12.575
ta;2;225;150;12.76
ta;2;225;151;11.614285714285714
ta;3;153;119;9.683333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;93.37946428571428
hur;1;112;125;62.01203703703704
hur;1;115;84;99.90000000000002
hur;1;138;182;76.4894165149475
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.60045454545454
hur;1;212;125;99.90000000000002
hur;1;217;150;68.67053571428572
hur;1;222;68;99.9
hur;2;62;83;32.260000000000005
hur;2;62;84;31.538
hur;2;63;83;32.1
hur;2;63;84;31.45
hur;2;73;44;18.9
hur;2;74;42;25.6
hur;2;74;43;23.46666666666667
hur;2;74;123;29.6
hur;2;94;191;34.71111111111111
hur;2;95;191;35.166666666666664
hur;2;115;121;30.25
hur;2;115;122;30.8
hur;2;115;123;30.3
hur;2;116;31;23.7
hur;2;116;121;31.2
hur;2;116;122;29.95
hur;2;117;69;34.41428571428572
hur;2;117;124;30.7
hur;2;118;69;34.58
hur;2;118;112;33.6
hur;2;118;113;33.36
hur;2;119;112;32.9
hur;2;120;122;30.8
hur;2;129;99;74.77499999999999
hur;2;130;101;33.0
hur;2;131;102;33.29
hur;2;131;147;31.6
hur;2;131;148;30.0
hur;2;132;148;31.7
hur;2;136;95;29.8
hur;2;136;96;30.181818181818183
hur;2;136;180;31.7
hur;2;137;180;33.2
hur;2;137;181;32.214285714285715
hur;2;137;182;30.5
hur;2;137;185;82.27916666666667
hur;2;138;181;31.45
hur;2;139;74;69.98333333333333
hur;2;139;97;27.766666666666666
hur;2;144;124;24.21
hur;2;144;125;26.75
hur;2;148;209;25.96666666666667
hur;2;151;13;28.28333333333333
hur;2;152;12;27.67142857142857
hur;2;152;13;27.87391304347826
hur;2;152;121;62.57833333333334
hur;2;154;120;34.68333333333333
hur;2;168;75;32.85
hur;2;179;55;28.666666666666668
hur;2;197;85;31.85
hur;2;197;86;31.8
hur;2;198;85;32.14
hur;2;205;139;39.266666666666666
hur;2;205;140;38.93333333333333
hur;2;206;140;39.03333333333333
hur;2;224;143;31.6875
hur;2;225;143;33.525000000000006
hur;2;225;150;31.06
hur;2;225;151;31.97142857142857
hur;3;153;119;0.0
plev;2;129;99;1011.3158333333332
plev;2;137;185;951.945
plev;2;139;74;1009.8558333333334
