op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.46603448275862
mcpm10;1;114;117;17.967652173913045
mcpm10;1;129;104;15.274608695652171
mcpm10;1;137;75;15.450716332378224
mcpm10;1;138;182;14.859764069916256
mcpm10;1;146;97;28.005775862068965
mcpm10;1;146;103;19.81198275862069
mcpm10;1;155;114;14.963693693693694
mcpm10;1;161;235;26.614913793103447
mcpm10;1;212;125;25.624260869565216
mcpm10;1;217;149;13.519051724137933
mcpm10;1;222;68;19.98422413793104
mcpm10;1;245;116;43.35758620689656
mcpm10;2;118;112;15.088
mcpm10;2;118;113;14.246904761904762
mcpm10;2;119;113;14.571538461538465
mcpm10;2;131;102;11.166666666666666
mcpm10;2;133;86;6.233333333333333
mcpm10;2;136;96;14.7825
mcpm10;2;137;181;13.99375
mcpm10;2;137;182;17.51
mcpm10;2;138;182;22.12
mcpm10;2;139;75;20.5425
mcpm10;2;144;117;11.07
mcpm10;2;144;118;8.67
mcpm10;2;145;117;11.024285714285714
mcpm10;2;145;118;8.56
mcpm10;2;145;124;13.946666666666664
mcpm10;2;148;209;0.1583333333333333
mcpm10;2;152;12;5.0
mcpm10;2;152;13;2.1
mcpm10;2;152;14;3.7
mcpm10;2;153;119;22.636000000000003
mcpm10;2;153;120;16.60041964285714
mcpm10;2;154;119;17.84
mcpm10;2;154;120;14.33
mcpm10;2;179;55;15.2025
mcpm10;2;199;1;16.63375
mcpm10;2;200;0;15.86
mcpm10;2;200;1;18.326666666666664
mcpm10;2;225;151;26.133333333333336
mcpm10;2;226;142;13.141666666666666
mcpm10;3;139;75;17.82
mcpm10;3;139;76;17.6
mcpm10;3;153;120;10.458333333333332
mcpm2p5;1;108;107;9.612155172413791
mcpm2p5;1;114;117;10.213565217391304
mcpm2p5;1;129;104;9.465565217391305
mcpm2p5;1;137;75;13.334670487106017
mcpm2p5;1;138;182;10.381556515468093
mcpm2p5;1;146;97;14.045689655172414
mcpm2p5;1;146;103;11.909396551724138
mcpm2p5;1;155;114;11.166846846846846
mcpm2p5;1;161;235;17.0225
mcpm2p5;1;212;125;14.377478260869566
mcpm2p5;1;217;149;7.6979310344827585
mcpm2p5;1;222;68;13.730689655172414
mcpm2p5;1;245;116;30.72939655172414
mcpm2p5;2;118;112;13.336000000000002
mcpm2p5;2;118;113;13.001666666666669
mcpm2p5;2;119;113;12.678461538461535
mcpm2p5;2;131;102;9.291666666666666
mcpm2p5;2;133;86;5.075
mcpm2p5;2;136;96;13.875833333333333
mcpm2p5;2;137;181;12.625
mcpm2p5;2;137;182;14.91
mcpm2p5;2;138;182;19.843333333333334
mcpm2p5;2;139;75;18.383333333333333
mcpm2p5;2;144;117;7.533333333333334
mcpm2p5;2;144;118;6.48
mcpm2p5;2;145;117;7.225714285714285
mcpm2p5;2;145;118;6.93
mcpm2p5;2;145;124;12.145
mcpm2p5;2;148;209;0.125
mcpm2p5;2;152;12;5.0
mcpm2p5;2;152;13;2.09
mcpm2p5;2;152;14;3.7
mcpm2p5;2;153;119;20.828
mcpm2p5;2;153;120;14.960714285714287
mcpm2p5;2;154;119;13.99
mcpm2p5;2;154;120;13.55
mcpm2p5;2;179;55;13.299166666666666
mcpm2p5;2;199;1;15.2775
mcpm2p5;2;200;0;14.77
mcpm2p5;2;200;1;15.276666666666666
mcpm2p5;2;225;151;24.275
mcpm2p5;2;226;142;12.958333333333334
mcpm2p5;3;139;75;16.96
mcpm2p5;3;139;76;16.75
mcpm2p5;3;153;120;9.512500000000001
ta;1;108;107;2.0698275862068964
ta;1;114;117;10.709210526315788
ta;1;129;104;2.084347826086957
ta;1;137;75;2.177134670487106
ta;1;138;182;1.4275493663424699
ta;1;146;97;2.467241379310345
ta;1;146;103;2.1232758620689656
ta;1;155;114;2.0657657657657658
ta;1;161;235;1.811206896551724
ta;1;212;125;0.8817391304347827
ta;1;217;149;4.44051724137931
ta;1;222;68;0.8017241379310345
ta;1;245;116;0.6689655172413793
ta;2;24;51;-0.7108333333333333
ta;2;118;112;21.2
ta;2;118;113;21.21904761904762
ta;2;119;113;21.23846153846154
ta;2;129;99;0.0616666666666666
ta;2;131;102;3.3833333333333333
ta;2;133;86;3.641666666666667
ta;2;136;96;21.191666666666663
ta;2;137;181;21.1
ta;2;137;182;21.1
ta;2;137;185;0.9666666666666667
ta;2;138;182;21.1
ta;2;139;74;0.6533333333333333
ta;2;139;75;21.5
ta;2;144;117;21.266666666666666
ta;2;144;118;21.2
ta;2;145;117;21.214285714285715
ta;2;145;118;21.3
ta;2;145;124;21.541666666666668
ta;2;148;209;3.35
ta;2;152;121;0.2908333333333333
ta;2;153;119;21.1
ta;2;153;120;14.111845238095238
ta;2;154;119;21.0
ta;2;154;120;21.0
ta;2;179;55;21.391666666666666
ta;2;199;1;21.5
ta;2;200;0;21.4
ta;2;200;1;21.5
ta;2;225;151;4.025
ta;2;226;142;2.958333333333333
ta;3;139;75;0.6599999999999999
ta;3;139;76;0.7
ta;3;153;120;12.05833333333333
hur;1;108;107;99.9
hur;1;114;117;49.870260869565215
hur;1;129;104;99.9
hur;1;137;75;71.95042220630373
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.97413793103448
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;34.58
hur;2;118;113;34.47857142857143
hur;2;119;113;34.3
hur;2;129;99;85.14999999999999
hur;2;131;102;39.28333333333333
hur;2;133;86;37.775
hur;2;136;96;34.175000000000004
hur;2;137;181;36.475
hur;2;137;182;36.4
hur;2;137;185;79.18375
hur;2;138;182;36.36666666666667
hur;2;139;74;81.39583333333333
hur;2;139;75;32.80833333333333
hur;2;144;117;34.73333333333333
hur;2;144;118;35.1
hur;2;145;117;35.08571428571428
hur;2;145;118;34.2
hur;2;145;124;32.733333333333334
hur;2;148;209;42.075
hur;2;152;12;34.8
hur;2;152;13;35.160000000000004
hur;2;152;14;35.7
hur;2;152;121;80.79416666666667
hur;2;153;119;35.58
hur;2;153;120;41.75785714285715
hur;2;154;119;36.0
hur;2;154;120;36.0
hur;2;179;55;33.75
hur;2;199;1;34.2375
hur;2;200;0;34.1
hur;2;200;1;34.300000000000004
hur;2;225;151;35.53333333333333
hur;2;226;142;42.4
hur;3;139;75;76.64
hur;3;139;76;76.2
hur;3;153;120;55.675
plev;1;137;75;969.7892799426936
plev;2;129;99;1029.0283333333334
plev;2;137;185;997.0874999999999
plev;2;139;74;1024.8108333333332
plev;2;152;121;1028.255
plev;2;153;120;970.658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.69370170175238
wsx;2;129;99;-2.1787897874713544
wsx;2;137;185;0.3283162106469497
wsx;2;152;121;0.2598848215754715
wsx;2;153;120;-2.6877479634083734
wsy;2;24;51;-2.5047384099453294
wsy;2;129;99;-3.729469671032241
wsy;2;137;185;-4.3262221537187004
wsy;2;152;121;-0.3795522092080157
wsy;2;153;120;-2.0953460060797005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
