op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;5.574351851851851
mcpm10;1;114;117;5.80787037037037
mcpm10;1;129;104;5.432129629629629
mcpm10;1;138;84;6.896355140186915
mcpm10;1;138;182;5.226979248983892
mcpm10;1;141;87;5.230560747663551
mcpm10;1;142;194;5.958518518518519
mcpm10;1;146;97;4.64622641509434
mcpm10;1;146;103;7.135754716981132
mcpm10;1;155;114;5.374485981308411
mcpm10;1;161;235;6.513888888888889
mcpm10;1;212;125;5.973018867924528
mcpm10;1;217;149;4.44214953271028
mcpm10;1;222;68;6.333084112149533
mcpm10;1;245;116;4.270092592592593
mcpm10;2;136;181;39.72
mcpm10;2;136;182;35.9
mcpm10;2;137;181;38.975
mcpm10;2;137;182;36.1
mcpm10;2;153;120;13.094285555555569
mcpm10;3;111;183;17.591666666666665
mcpm2p5;1;112;125;2.8150925925925927
mcpm2p5;1;114;117;2.7151851851851854
mcpm2p5;1;129;104;2.055462962962963
mcpm2p5;1;138;84;2.700560747663552
mcpm2p5;1;138;182;2.5595739899880487
mcpm2p5;1;141;87;2.598785046728972
mcpm2p5;1;142;194;2.0121296296296296
mcpm2p5;1;146;97;2.3971698113207545
mcpm2p5;1;146;103;2.9866037735849056
mcpm2p5;1;155;114;2.4977102803738322
mcpm2p5;1;161;235;2.631111111111111
mcpm2p5;1;212;125;2.856981132075472
mcpm2p5;1;217;149;2.368785046728972
mcpm2p5;1;222;68;3.173551401869158
mcpm2p5;1;245;116;2.249722222222222
mcpm2p5;2;136;181;21.58
mcpm2p5;2;136;182;19.3
mcpm2p5;2;137;181;21.1
mcpm2p5;2;137;182;19.3
mcpm2p5;2;153;120;6.165137777777777
mcpm2p5;3;111;183;7.1000000000000005
ta;1;112;125;16.112962962962964
ta;1;114;117;15.98425925925926
ta;1;129;104;16.362962962962964
ta;1;138;84;16.210280373831775
ta;1;138;182;16.05910998615438
ta;1;141;87;16.28878504672897
ta;1;142;194;15.973148148148148
ta;1;146;97;16.09433962264151
ta;1;146;103;16.085849056603774
ta;1;155;114;15.90373831775701
ta;1;161;235;16.163888888888888
ta;1;212;125;16.189622641509434
ta;1;217;149;16.138317757009347
ta;1;222;68;15.86448598130841
ta;1;245;116;15.79814814814815
ta;2;24;51;16.489166666666666
ta;2;129;99;15.754166666666668
ta;2;136;181;20.3
ta;2;136;182;19.6
ta;2;137;181;20.15
ta;2;137;182;19.7
ta;2;137;185;16.165
ta;2;139;74;15.405
ta;2;152;121;15.196666666666667
ta;2;153;120;16.1016666666667
ta;3;111;183;16.783333333333335
hur;1;112;125;44.30277777777778
hur;1;114;117;43.95555555555556
hur;1;129;104;39.25185185185185
hur;1;138;84;43.848598130841125
hur;1;138;182;44.16079274073638
hur;1;141;87;42.6196261682243
hur;1;142;194;43.825
hur;1;146;97;43.25660377358491
hur;1;146;103;40.58962264150944
hur;1;155;114;41.226168224299066
hur;1;161;235;42.763888888888886
hur;1;212;125;41.801886792452834
hur;1;217;149;43.84205607476636
hur;1;222;68;46.73831775700935
hur;1;245;116;42.422222222222224
hur;2;129;99;43.906666666666666
hur;2;136;181;20.96
hur;2;136;182;22.3
hur;2;137;181;21.575
hur;2;137;182;22.1
hur;2;137;185;39.64083333333333
hur;2;139;74;46.02916666666667
hur;2;152;121;43.7075
hur;2;153;120;42.095
hur;3;111;183;39.075
plev;2;129;99;1022.12
plev;2;137;185;1021.6375
plev;2;139;74;1021.595
plev;2;152;121;1026.0608333333332
plev;2;153;120;967.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.702586296745096
wsx;2;129;99;-0.8845450134336229
wsx;2;137;185;0.1373544470005881
wsx;2;152;121;0.9508681443077044
wsx;2;153;120;2.9092218522439093
wsy;2;24;51;3.288553570815765
wsy;2;129;99;1.7075887929718991
wsy;2;137;185;-0.016408774306098
wsy;2;152;121;-0.2232391561749756
wsy;2;153;120;1.5191945939959512
globalrad;2;129;99;0.2175
globalrad;2;137;185;1.2225
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
