op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.274159292035399
mcpm10;1;112;125;2.8293805309734514
mcpm10;1;114;117;3.377079646017699
mcpm10;1;120;66;1.4656338028169014
mcpm10;1;129;104;8.585436893203884
mcpm10;1;137;75;2.16927374301676
mcpm10;1;138;84;5.015652173913043
mcpm10;1;138;182;2.57007494812133
mcpm10;1;142;194;1.86607476635514
mcpm10;1;143;189;3.8004629629629623
mcpm10;1;146;97;3.803421052631579
mcpm10;1;146;103;3.399122807017544
mcpm10;1;155;114;2.949074074074074
mcpm10;1;161;235;4.421981132075472
mcpm10;1;212;125;3.6141964285714288
mcpm10;1;217;150;0.8641739130434782
mcpm10;1;222;68;2.413153153153153
mcpm10;1;245;116;3.4454867256637165
mcpm10;2;118;113;17.739322033898304
mcpm10;2;119;112;32.23
mcpm10;2;131;102;11.933333333333335
mcpm10;2;133;86;16.766666666666666
mcpm10;2;134;98;8.89
mcpm10;2;134;99;8.19
mcpm10;2;135;97;4.26
mcpm10;2;135;100;5.86
mcpm10;2;136;96;5.125714285714286
mcpm10;2;136;98;5.86
mcpm10;2;139;75;9.254166666666666
mcpm10;2;145;124;6.316666666666666
mcpm10;2;148;209;7.675
mcpm10;2;152;13;11.516666666666666
mcpm10;2;153;119;5.65
mcpm10;2;153;120;8.645856009070295
mcpm10;2;153;121;4.88
mcpm10;2;154;120;5.053333333333334
mcpm10;2;179;55;5.885833333333333
mcpm10;2;225;150;12.05714285714286
mcpm10;2;225;151;12.16
mcpm10;2;226;142;16.791666666666668
mcpm10;3;139;75;3.2
mcpm10;3;139;76;6.65
mcpm10;3;154;120;5.416666666666667
mcpm2p5;1;108;107;1.8549557522123892
mcpm2p5;1;112;125;2.054513274336283
mcpm2p5;1;114;117;2.572654867256637
mcpm2p5;1;120;66;1.0264788732394363
mcpm2p5;1;129;104;8.585436893203884
mcpm2p5;1;137;75;1.405027932960894
mcpm2p5;1;138;84;1.8743478260869568
mcpm2p5;1;138;182;1.7258868632354878
mcpm2p5;1;142;194;0.8888785046728972
mcpm2p5;1;143;189;2.661203703703704
mcpm2p5;1;146;97;1.8192105263157896
mcpm2p5;1;146;103;1.998245614035088
mcpm2p5;1;155;114;1.8704629629629628
mcpm2p5;1;161;235;2.646698113207547
mcpm2p5;1;212;125;1.7380357142857144
mcpm2p5;1;217;150;0.4637391304347826
mcpm2p5;1;222;68;1.566576576576577
mcpm2p5;1;245;116;2.269646017699116
mcpm2p5;2;118;113;5.915762711864407
mcpm2p5;2;119;112;4.74
mcpm2p5;2;131;102;7.866666666666667
mcpm2p5;2;133;86;11.158333333333331
mcpm2p5;2;134;98;4.14
mcpm2p5;2;134;99;3.95
mcpm2p5;2;135;97;3.53
mcpm2p5;2;135;100;3.86
mcpm2p5;2;136;96;3.334285714285714
mcpm2p5;2;136;98;3.98
mcpm2p5;2;139;75;7.035
mcpm2p5;2;145;124;3.356666666666667
mcpm2p5;2;148;209;5.05
mcpm2p5;2;152;13;8.041666666666666
mcpm2p5;2;153;119;3.023333333333333
mcpm2p5;2;153;120;5.457182539682539
mcpm2p5;2;153;121;3.34
mcpm2p5;2;154;120;3.56
mcpm2p5;2;179;55;4.091666666666667
mcpm2p5;2;225;150;7.728571428571429
mcpm2p5;2;225;151;7.88
mcpm2p5;2;226;142;10.058333333333334
mcpm2p5;3;139;75;2.25
mcpm2p5;3;139;76;5.675
mcpm2p5;3;154;120;3.1333333333333333
ta;1;108;107;8.868141592920354
ta;1;112;125;7.7
ta;1;114;117;5.084867256637168
ta;1;120;66;10.649718309859155
ta;1;129;104;8.585436893203884
ta;1;138;84;9.062608695652177
ta;1;138;182;7.750876332762933
ta;1;142;194;8.397196261682243
ta;1;143;189;8.453703703703704
ta;1;146;97;8.830701754385965
ta;1;146;103;8.57719298245614
ta;1;155;114;8.420370370370371
ta;1;161;235;8.39056603773585
ta;1;212;125;8.026785714285714
ta;1;217;150;10.980869565217391
ta;1;222;68;8.281981981981982
ta;1;245;116;7.870796460176991
ta;2;24;51;6.189166666666666
ta;2;118;113;23.7
ta;2;119;112;23.7
ta;2;129;99;7.023333333333333
ta;2;131;102;10.05
ta;2;133;86;10.433333333333334
ta;2;134;98;23.6
ta;2;134;99;23.6
ta;2;135;97;23.6
ta;2;135;100;23.6
ta;2;136;96;23.5
ta;2;136;98;23.6
ta;2;137;185;7.0008333333333335
ta;2;139;74;7.133333333333333
ta;2;139;75;23.9
ta;2;145;124;23.9
ta;2;148;209;10.141666666666667
ta;2;152;13;10.391666666666667
ta;2;152;121;7.16
ta;2;153;119;23.5
ta;2;153;120;17.383582766439908
ta;2;153;121;23.4
ta;2;154;120;23.33333333333333
ta;2;179;55;23.641666666666666
ta;2;225;150;10.914285714285716
ta;2;225;151;10.86
ta;2;226;142;9.608333333333333
ta;3;139;75;7.7375
ta;3;139;76;7.3
ta;3;154;120;7.774999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;46.98929203539823
hur;1;120;66;71.22526983098591
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91569679127727
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
